ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2021-01-22,923.8,4,2021-02-23,853.6,18,32
SRF,closed,2021-01-22,1081.06,10,2021-02-23,1082.14,22,32
HEROMOTOCO,closed,2021-01-22,3374.9,15,2021-02-23,3405.45,14,32
GRASIM,closed,2021-01-22,1000.02,23,2021-02-23,1226.62,10,32
PIDILITIND,closed,2021-01-22,867.63,26,2021-03-25,882.2,40,62
BOSCHLTD,closed,2021-01-22,15670.7,34,2021-03-25,13688.0,34,62
UNITDSPR,closed,2021-01-22,625.05,36,2021-03-25,546.4,45,62
BIOCON,closed,2020-02-19,306.1,34,2021-03-25,398.5,36,400
TATACONSUM,closed,2020-12-23,597.87,4,2021-03-25,607.3,12,92
TMPV,closed,2021-01-22,175.36,6,2021-03-25,173.06,4,62
ADANIENSOL,closed,2021-01-22,477.2,14,2021-03-25,834.7,3,62
HAVELLS,closed,2021-02-23,1124.45,5,2021-03-25,1026.15,20,30
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-04-29,1166.25,33,65
LUPIN,closed,2021-02-23,1010.5,17,2021-04-29,1055.5,38,65
MARICO,closed,2021-02-23,422.1,19,2021-04-29,409.85,34,65
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
HINDALCO,closed,2021-01-22,239.2,27,2021-04-29,372.15,6,97
JUBLFOOD,closed,2021-02-23,636.93,8,2021-05-31,618.53,19,97
AUROPHARMA,closed,2021-03-25,840.15,11,2021-05-31,997.95,36,67
GODREJPROP,closed,2021-03-25,1332.1,13,2021-05-31,1369.7,12,67
MOTHERSON,closed,2021-01-22,69.44,30,2021-05-31,106.76,8,129
HONAUT,closed,2021-02-23,44805.2,24,2021-05-31,42846.4,28,97
UPL,closed,2021-03-25,571.37,14,2021-06-29,772.57,17,96
PNB,closed,2021-04-29,35.05,40,2021-06-29,43.0,40,61
MRF,closed,2021-01-22,92306.0,17,2021-06-29,80222.2,36,158
UNITDSPR,closed,2021-04-29,525.25,45,2021-07-29,638.0,42,91
SHRIRAMFIN,closed,2021-05-31,285.96,10,2021-07-29,274.2,13,59
BOSCHLTD,closed,2021-05-31,15256.5,31,2021-07-29,14933.3,39,59
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,2,188
PETRONET,closed,2021-04-29,234.85,44,2021-08-30,230.3,45,123
PIDILITIND,closed,2021-06-29,1080.88,25,2021-08-30,1131.08,22,62
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-09-29,48.3,22,188
MOTHERSON,closed,2021-06-29,105.11,7,2021-09-29,102.16,12,92
JUBLFOOD,closed,2021-07-29,740.2,11,2021-09-29,809.25,20,62
PIIND,closed,2021-03-25,2294.3,19,2021-09-29,3243.55,21,188
YESBANK,closed,2021-07-29,12.85,44,2021-10-29,12.8,45,92
HONAUT,closed,2021-08-30,39636.3,36,2021-10-29,41934.4,29,60
NMDC,closed,2021-02-23,40.95,29,2021-10-29,47.72,19,248
IDBI,closed,2021-02-23,29.9,44,2021-10-29,51.05,33,248
RBLBANK,closed,2021-03-25,210.05,38,2021-10-29,180.55,43,218
TMPV,closed,2021-04-29,182.97,5,2021-10-29,293.15,4,183
ADANIENSOL,closed,2021-05-31,1473.6,3,2021-10-29,1767.4,2,151
BANKBARODA,closed,2021-07-29,80.6,21,2021-12-01,87.55,9,125
MRF,closed,2021-09-29,79056.7,31,2021-12-01,73708.6,43,63
PETRONET,closed,2021-09-29,239.5,44,2021-12-01,220.7,47,63
ALKEM,closed,2021-01-22,3034.9,21,2021-12-01,3440.9,32,313
IGL,closed,2021-04-29,252.63,41,2021-12-01,242.38,38,216
PNB,closed,2021-07-29,39.4,36,2021-12-01,38.35,28,125
HINDALCO,closed,2021-09-29,494.15,4,2021-12-01,424.9,8,63
GAIL,closed,2021-10-29,99.23,18,2021-12-30,85.1,35,62
BIOCON,closed,2021-10-29,351.1,49,2021-12-30,361.4,49,62
HDFCAMC,closed,2021-02-23,1441.4,45,2021-12-30,1204.28,44,310
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-12-30,5158.95,8,245
COLPAL,closed,2021-05-31,1720.45,38,2022-01-31,1424.5,,245
DLF,closed,2021-10-29,398.6,8,2022-01-31,390.9,,94
ZYDUSLIFE,closed,2021-10-29,502.8,37,2022-01-31,406.5,44,94
ADANIENSOL,closed,2021-12-01,1797.15,1,2022-01-31,1970.9,,61
KANSAINER,closed,2020-11-23,354.4,27,2022-01-31,378.0,,434
WHIRLPOOL,closed,2021-05-31,2162.4,45,2022-01-31,1850.9,,245
ADANIENT,closed,2021-06-29,1477.06,1,2022-01-31,1662.62,,216
ATGL,closed,2021-08-30,1383.4,1,2022-01-31,1821.25,,154
LUPIN,closed,2021-08-30,952.5,40,2022-01-31,908.1,,154
SHRIRAMFIN,closed,2021-09-29,260.07,11,2022-01-31,245.68,34,124
UPL,closed,2021-10-29,710.03,21,2022-01-31,744.85,21,94
NMDC,closed,2021-12-01,45.87,19,2022-01-31,46.32,,61
BOSCHLTD,closed,2021-12-01,16326.5,25,2022-01-31,16533.9,35,61
RBLBANK,closed,2021-12-01,191.9,45,2022-01-31,148.3,,61
TMPV,closed,2021-12-30,285.09,4,2022-01-31,313.79,,32
MOTHERSON,closed,2021-12-30,95.6,15,2022-03-02,65.38,47,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-03-02,41.95,,62
ALKEM,closed,2021-12-30,3624.0,25,2022-03-02,3259.0,,62
IGL,closed,2021-12-30,233.13,40,2022-03-02,170.88,,62
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,38,124
VEDL,closed,2022-01-31,120.51,7,2022-03-02,145.06,5,30
ASTRAL,closed,2022-01-31,1619.59,10,2022-03-02,1429.46,19,30
SAIL,closed,2022-01-31,98.45,11,2022-03-02,99.35,14,30
INDIGO,closed,2022-01-31,1856.85,29,2022-03-02,1805.05,22,30
BPCL,closed,2022-01-31,198.53,38,2022-04-01,187.2,43,60
BRITANNIA,closed,2022-01-31,3535.3,40,2022-04-01,3230.65,41,60
UNITDSPR,closed,2021-12-01,874.05,16,2022-04-01,899.4,11,121
MPHASIS,closed,2022-01-31,3106.5,8,2022-04-01,3344.05,6,60
TATACONSUM,closed,2022-01-31,718.37,24,2022-04-01,780.1,23,60
JSWENERGY,closed,2022-03-02,339.15,1,2022-04-01,309.2,1,30
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-05-05,5084.65,15,64
TORNTPHARM,closed,2022-03-02,1386.07,24,2022-05-05,1341.72,28,64
EICHERMOT,closed,2022-03-02,2508.1,35,2022-05-05,2433.55,35,64
GLAND,closed,2021-12-01,3620.6,11,2022-05-05,3167.85,23,155
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,3,94
ICICIPRULI,closed,2022-01-31,560.45,31,2022-05-05,512.95,36,94
GAIL,closed,2022-01-31,96.2,33,2022-05-05,107.57,22,94
HAVELLS,closed,2022-01-31,1184.4,36,2022-05-05,1249.1,20,94
SAIL,closed,2022-04-01,102.15,15,2022-05-05,94.1,43,34
PIDILITIND,closed,2022-04-01,1242.95,16,2022-06-03,1097.8,21,63
IDBI,closed,2022-04-01,44.15,29,2022-06-03,36.45,30,63
M&M,closed,2022-04-01,826.55,35,2022-06-03,1028.65,15,63
BERGEPAINT,closed,2022-04-01,593.0,38,2022-06-03,507.42,44,63
SRF,closed,2022-03-02,2349.55,4,2022-06-03,2373.95,3,93
CIPLA,closed,2022-03-02,923.1,23,2022-06-03,960.95,26,93
MUTHOOTFIN,closed,2022-03-02,1386.3,28,2022-06-03,1105.75,40,93
JSWENERGY,closed,2022-05-05,306.9,1,2022-06-03,260.55,1,29
ASTRAL,closed,2022-05-05,1519.84,19,2022-07-04,1297.46,31,60
TATACONSUM,closed,2022-05-05,766.82,26,2022-07-04,721.19,24,60
GODREJPROP,closed,2022-05-05,1460.25,30,2022-07-04,1236.55,34,60
INDUSINDBK,closed,2022-05-05,936.8,34,2022-07-04,832.0,38,60
ABB,closed,2022-01-31,2301.05,12,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,14,2022-07-04,76.57,9,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
LODHA,closed,2022-06-03,545.58,5,2022-08-02,550.33,11,60
HAVELLS,closed,2022-06-03,1156.15,19,2022-08-02,1290.2,20,60
BRITANNIA,closed,2022-06-03,3530.0,24,2022-08-02,3788.15,18,60
MARICO,closed,2022-01-31,482.55,27,2022-08-02,522.45,30,183
TATAPOWER,closed,2022-05-05,247.5,2,2022-08-02,232.65,1,89
MPHASIS,closed,2022-06-03,2568.05,12,2022-08-02,2282.8,39,60
JUBLFOOD,closed,2022-06-03,543.4,37,2022-08-02,565.9,42,60
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-09-02,2825.15,24,60
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-09-02,261.72,30,60
CHOLAFIN,closed,2021-01-22,422.15,20,2022-09-02,790.5,6,588
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
BOSCHLTD,closed,2022-05-05,14147.7,32,2022-09-02,17568.1,13,120
IDBI,closed,2022-07-04,30.8,41,2022-10-03,41.2,24,91
M&M,closed,2022-08-02,1254.5,2,2022-10-03,1251.35,2,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,1,62
GODREJPROP,closed,2022-08-02,1464.1,34,2022-10-03,1164.35,48,62
UNITDSPR,closed,2022-05-05,817.45,11,2022-10-03,827.3,15,151
BAJAJHLDNG,closed,2022-06-03,4993.45,9,2022-10-03,6507.25,6,122
TORNTPHARM,closed,2022-06-03,1390.15,25,2022-11-03,1689.55,10,153
INDUSTOWER,closed,2022-07-04,210.0,36,2022-11-03,187.8,45,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,1,62
HAVELLS,closed,2022-09-02,1382.3,21,2022-11-03,1207.1,22,62
IRCTC,closed,2022-06-03,665.4,4,2022-11-03,751.4,32,153
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,6,93
SAIL,closed,2022-09-02,79.2,48,2022-12-05,88.1,37,94
MARICO,closed,2022-10-03,529.5,18,2022-12-05,500.95,29,63
LODHA,closed,2022-10-03,463.08,32,2022-12-05,543.7,43,63
ZYDUSLIFE,closed,2022-10-03,409.35,39,2022-12-05,413.45,33,63
SRF,closed,2022-07-04,2180.25,4,2022-12-05,2399.05,12,154
GAIL,closed,2022-08-02,94.33,26,2022-12-05,93.15,21,125
ASTRAL,closed,2022-08-02,1417.95,35,2022-12-05,1530.53,30,125
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,23,61
UNITDSPR,closed,2022-11-03,893.25,26,2023-01-03,865.05,30,61
SONACOMS,closed,2022-07-04,568.0,2,2023-01-03,415.45,,183
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
GMRAIRPORT,closed,2022-08-02,35.5,12,2023-01-03,40.8,,154
LTTS,closed,2022-10-03,3492.2,41,2023-01-03,3707.25,,92
MUTHOOTFIN,closed,2022-10-03,1029.6,43,2023-01-03,1087.25,,92
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
HEROMOTOCO,closed,2022-11-03,2646.35,18,2023-01-03,2720.4,22,61
IDBI,closed,2022-11-03,44.5,34,2023-01-03,55.9,15,61
DRREDDY,closed,2022-12-05,895.88,28,2023-02-02,874.02,28,59
BPCL,closed,2022-12-05,169.2,32,2023-02-02,166.1,41,59
BERGEPAINT,closed,2022-12-05,518.5,38,2023-02-02,450.5,44,59
MPHASIS,closed,2022-12-05,2135.95,44,2023-02-02,2095.8,,59
MOTHERSON,closed,2022-12-05,50.3,48,2023-02-02,49.97,,59
PIIND,closed,2022-07-04,2650.5,30,2023-02-02,3000.4,12,213
PIDILITIND,closed,2022-09-02,1433.35,14,2023-02-02,1145.72,35,153
UPL,closed,2022-09-02,715.4,27,2023-02-02,668.02,37,153
TATACONSUM,closed,2023-01-03,757.73,25,2023-03-03,701.14,32,59
VEDL,closed,2022-04-01,151.99,7,2023-03-03,108.33,47,336
TATAPOWER,closed,2022-09-02,235.2,1,2023-03-03,207.75,40,182
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
BOSCHLTD,closed,2023-01-03,17133.8,28,2023-03-03,17983.8,19,59
INDIGO,closed,2023-02-02,2124.85,19,2023-04-06,1911.95,30,63
IOB,closed,2023-01-03,32.25,9,2023-04-06,22.9,13,93
GAIL,closed,2023-01-03,96.8,19,2023-04-06,105.45,29,93
IDBI,closed,2023-02-02,50.2,23,2023-04-06,46.55,25,63
GODREJCP,closed,2023-03-03,925.75,17,2023-04-06,967.65,12,34
DRREDDY,closed,2023-03-03,887.59,20,2023-05-10,973.46,22,68
AWL,closed,2023-03-03,418.55,24,2023-05-10,388.85,50,68
LODHA,closed,2023-03-03,514.25,39,2023-05-10,487.7,39,68
SHRIRAMFIN,closed,2022-12-05,258.97,36,2023-05-10,270.61,25,156
UNIONBANK,closed,2023-01-03,82.25,3,2023-05-10,70.4,3,127
BEL,closed,2023-02-02,93.1,7,2023-05-10,108.05,13,97
YESBANK,closed,2023-02-02,16.85,9,2023-05-10,15.95,24,97
BAJAJHLDNG,closed,2023-02-02,6033.0,17,2023-06-08,6838.2,17,126
PAGEIND,closed,2023-03-03,37296.4,41,2023-06-08,39004.4,46,97
UPL,closed,2023-04-06,696.55,32,2023-06-08,661.93,47,63
SRF,closed,2023-05-10,2571.25,28,2023-07-10,2187.8,46,61
JSWENERGY,closed,2022-11-03,330.9,25,2023-07-10,304.55,18,249
TORNTPHARM,closed,2022-12-05,1619.9,20,2023-07-10,1911.95,24,217
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
HEROMOTOCO,closed,2023-03-03,2461.55,31,2023-07-10,3123.7,39,129
ABB,closed,2023-04-06,3397.1,6,2023-07-10,4369.65,8,95
CHOLAFIN,closed,2022-10-03,699.55,7,2023-08-08,1057.8,14,309
SIEMENS,closed,2023-02-02,1454.38,10,2023-08-08,1878.86,17,187
IDBI,closed,2023-05-10,53.85,17,2023-08-08,64.6,6,90
JINDALSTEL,closed,2023-05-10,584.75,26,2023-08-08,658.0,7,90
UNIONBANK,closed,2023-06-08,71.75,3,2023-09-07,88.75,1,91
YESBANK,closed,2023-06-08,16.75,24,2023-09-07,18.55,28,91
PIDILITIND,closed,2023-03-03,1159.38,34,2023-09-07,1253.7,47,188
BEL,closed,2023-07-10,123.0,13,2023-11-09,137.95,20,122
IRCTC,closed,2023-08-08,642.6,43,2023-11-09,670.55,46,93
PNB,closed,2023-01-03,57.8,10,2023-12-11,88.45,9,342
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2023-12-11,7818.1,27,154
DRREDDY,closed,2023-08-08,1131.59,16,2023-12-11,1094.7,29,125
HAL,closed,2023-05-10,1477.2,4,2023-12-11,2791.75,1,215
UNITDSPR,closed,2023-08-08,1019.65,23,2023-12-11,1047.6,36,125
VBL,closed,2023-02-02,230.79,1,2023-12-11,441.7,7,312
TIINDIA,closed,2023-03-03,2707.05,4,2023-12-11,3895.85,22,283
BOSCHLTD,closed,2023-04-06,18795.0,11,2024-01-10,22615.2,,279
PIIND,closed,2023-05-10,3447.65,19,2024-01-10,3459.4,,245
HEROMOTOCO,closed,2023-08-08,3066.9,31,2024-01-10,4138.05,17,155
JINDALSTEL,closed,2023-09-07,703.5,7,2024-01-10,731.0,36,125
IDFCFIRSTB,closed,2023-04-06,55.05,9,2024-01-10,83.9,25,279
TATAPOWER,closed,2023-06-08,220.65,44,2024-01-10,346.45,12,216
VEDL,closed,2023-07-10,105.71,25,2024-01-10,100.02,,184
IDBI,closed,2023-09-07,69.8,9,2024-01-10,66.85,38,125
SIEMENS,closed,2023-09-07,1958.7,17,2024-01-10,2078.41,20,125
ABB,closed,2023-12-11,4786.85,8,2024-01-10,4935.7,8,30
BEL,closed,2023-12-11,161.25,14,2024-01-10,185.6,,30
PAGEIND,closed,2023-12-11,37291.8,47,2024-03-11,35863.25,,91
INDIGO,closed,2023-05-10,2223.65,20,2024-03-11,3218.55,20,306
SHRIRAMFIN,closed,2023-07-10,344.64,22,2024-03-11,496.19,12,245
CANBK,closed,2023-02-02,57.02,20,2024-03-11,117.25,15,403
IOB,closed,2023-05-10,24.5,11,2024-03-11,63.75,5,306
TVSMOTOR,closed,2023-12-11,1932.4,3,2024-03-11,2268.35,9,91
GAIL,closed,2023-12-11,141.05,13,2024-03-11,183.25,19,91
TORNTPHARM,closed,2023-12-11,2078.35,24,2024-03-11,2697.8,17,91
YESBANK,closed,2023-12-11,20.25,34,2024-03-11,23.65,35,91
BERGEPAINT,closed,2023-12-11,576.5,37,2024-03-11,576.35,44,91
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,1,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
BAJAJHLDNG,closed,2024-01-10,8031.95,23,2024-05-15,8429.9,38,126
HEROMOTOCO,closed,2024-03-11,4671.7,16,2024-05-15,5057.3,13,65
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
IDFCFIRSTB,closed,2024-03-11,80.5,33,2024-05-15,76.9,42,65
JINDALSTEL,closed,2024-03-11,827.75,34,2024-05-15,993.55,20,65
SRF,closed,2024-03-11,2455.5,46,2024-05-15,2288.2,50,65
IRCTC,closed,2023-12-11,762.1,43,2024-05-15,1028.65,23,156
TRENT,closed,2024-03-11,2669.8,2,2024-07-15,3783.7,2,126
ICICIPRULI,closed,2024-03-11,600.3,29,2024-07-15,654.25,46,126
PNB,closed,2024-01-10,94.4,13,2024-07-15,120.93,11,187
TIINDIA,closed,2024-01-10,3911.9,24,2024-07-15,4079.25,38,187
BPCL,closed,2024-01-10,225.63,27,2024-07-15,307.75,23,187
ABB,closed,2024-05-15,8084.3,8,2024-07-15,8251.15,13,61
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-07-15,1188.0,10,187
JSWENERGY,closed,2024-01-10,464.8,14,2024-07-15,720.45,5,187
UNIONBANK,closed,2024-01-10,123.4,19,2024-07-15,139.18,18,187
TATAPOWER,closed,2024-03-11,413.15,13,2024-07-15,439.35,12,126
SIEMENS,closed,2024-03-11,2351.89,28,2024-09-13,3335.93,15,186
MANKIND,closed,2024-05-15,2190.75,25,2024-09-13,2498.8,29,121
SHRIRAMFIN,closed,2024-05-15,464.0,19,2024-09-13,673.65,11,121
YESBANK,closed,2024-07-15,26.38,25,2024-09-13,23.3,39,60
HAVELLS,closed,2024-07-15,1891.7,29,2024-09-13,1988.05,24,60
BAJAJHLDNG,closed,2024-07-15,9908.75,33,2024-09-13,10371.3,26,60
LODHA,closed,2023-07-10,675.75,27,2024-10-15,1222.3,19,463
UNITDSPR,closed,2024-03-11,1147.9,27,2024-10-15,1547.8,21,218
POLYCAB,closed,2024-01-10,4911.85,7,2024-10-15,7489.3,23,279
IDBI,closed,2024-03-11,84.1,23,2024-10-15,82.23,39,218
PNB,closed,2024-09-13,111.11,17,2024-11-13,100.56,23,61
UNIONBANK,closed,2024-09-13,120.19,33,2024-11-13,115.66,40,61
CANBK,closed,2024-05-15,119.0,11,2024-11-13,98.33,28,182
TORNTPHARM,closed,2024-05-15,2648.95,24,2024-11-13,3116.6,12,182
HEROMOTOCO,closed,2024-07-15,5606.35,16,2024-11-13,4519.6,18,121
SRF,closed,2024-07-15,2395.7,47,2024-11-13,2197.9,46,121
BERGEPAINT,closed,2024-07-15,520.65,50,2024-11-13,489.75,48,121
TATAPOWER,closed,2024-09-13,441.8,16,2024-12-16,425.5,24,94
ETERNAL,closed,2023-08-08,93.45,8,2024-12-16,294.15,1,496
IOB,closed,2024-05-15,61.9,5,2024-12-16,56.05,22,215
GMRAIRPORT,closed,2024-07-15,98.09,6,2024-12-16,83.9,35,154
JINDALSTEL,closed,2024-07-15,1008.5,22,2024-12-16,976.1,18,154
ATGL,closed,2024-07-15,895.6,31,2024-12-16,712.7,50,154
RECLTD,closed,2024-09-13,567.7,3,2024-12-16,559.8,17,94
TIINDIA,closed,2024-09-13,4097.85,38,2024-12-16,3753.7,43,94
GAIL,closed,2024-05-15,200.75,17,2025-03-17,156.58,35,306
MARICO,closed,2024-05-15,591.6,45,2025-03-17,607.55,,306
TVSMOTOR,closed,2024-07-15,2450.85,15,2025-03-17,2266.8,23,245
IRCTC,closed,2024-09-13,936.9,35,2025-03-17,690.65,,185
TRENT,closed,2024-10-15,5416.17,1,2025-03-17,3439.7,,153
YESBANK,closed,2024-10-15,21.2,37,2025-03-17,16.11,,153
DIVISLAB,closed,2024-11-13,5770.1,5,2025-03-17,5670.85,,124
IDFCFIRSTB,closed,2024-11-13,63.62,49,2025-03-17,52.89,,124
BAJAJHLDNG,closed,2024-12-16,11023.5,15,2025-03-17,11566.6,2,91
HEROMOTOCO,closed,2024-12-16,4539.0,26,2025-03-17,3493.1,,91
PNB,closed,2024-12-16,108.18,27,2025-03-17,87.47,47,91
CIPLA,closed,2024-12-16,1448.45,29,2025-03-17,1492.6,24,91
CANBK,closed,2024-12-16,107.34,32,2025-03-17,82.49,46,91
DRREDDY,closed,2024-12-16,1269.95,34,2025-03-17,1150.7,31,91
SRF,closed,2024-12-16,2306.45,44,2025-03-17,3011.3,,91
BERGEPAINT,closed,2024-12-16,477.5,46,2025-03-17,502.65,,91
BPCL,closed,2024-10-15,348.75,5,2025-03-17,261.42,39,153
ABB,closed,2024-11-13,6802.0,9,2025-05-21,5886.5,47,189
MANKIND,closed,2024-11-13,2532.15,20,2025-05-21,2531.4,17,189
ZYDUSLIFE,closed,2024-11-13,963.75,10,2025-06-19,950.05,32,218
DABUR,closed,2025-03-17,494.75,27,2025-06-19,465.1,44,94
HAVELLS,closed,2024-11-13,1614.1,27,2025-06-19,1518.3,38,218
CGPOWER,closed,2025-03-17,610.1,8,2025-06-19,666.7,22,94
UNITDSPR,closed,2025-03-17,1353.05,14,2025-06-19,1460.8,11,94
POLYCAB,closed,2024-11-13,6328.25,32,2025-06-19,5822.0,37,218
SHRIRAMFIN,closed,2024-12-16,627.49,9,2025-06-19,652.2,8,185
DIXON,closed,2025-03-17,13098.2,1,2025-07-18,15960.0,4,123
EICHERMOT,closed,2025-03-17,5050.25,4,2025-07-18,5627.5,11,123
LUPIN,closed,2025-03-17,1991.85,13,2025-07-18,1932.2,17,123
ADANIENSOL,closed,2025-03-17,795.05,43,2025-07-18,869.35,38,123
JSWENERGY,closed,2024-09-13,768.25,5,2025-07-18,530.4,45,308
SIEMENS,closed,2024-10-15,3912.51,3,2025-07-18,3128.4,40,276
CHOLAFIN,closed,2025-03-17,1455.6,5,2025-07-18,1554.6,15,123
BPCL,closed,2025-06-19,313.45,21,2025-08-19,321.45,23,61
TATAPOWER,closed,2025-06-19,384.55,35,2025-08-19,389.15,26,61
SHREECEM,closed,2025-03-17,27734.6,16,2025-08-19,30905.0,5,155
BRITANNIA,closed,2025-03-17,4674.9,26,2025-08-19,5499.0,25,155
TVSMOTOR,closed,2025-06-19,2779.9,13,2025-08-19,3251.9,8,61
DRREDDY,closed,2025-06-19,1326.1,15,2025-08-19,1244.2,34,61
SHRIRAMFIN,closed,2025-07-18,645.5,12,2025-09-18,626.9,32,62
ICICIPRULI,closed,2025-07-18,633.8,26,2025-09-18,605.0,43,62
MAXHEALTH,closed,2025-03-17,997.9,7,2025-09-18,1173.4,4,185
BOSCHLTD,closed,2025-03-17,26345.85,33,2025-09-18,39885.0,6,185
PERSISTENT,closed,2025-06-19,5898.5,2,2025-09-18,5567.5,17,91
TATACONSUM,closed,2025-06-19,1088.3,24,2025-09-18,1129.3,31,91
CHOLAFIN,closed,2025-08-19,1527.9,13,2025-10-20,1673.3,10,62
LUPIN,closed,2025-08-19,1968.6,30,2025-10-20,1943.8,37,62
HINDALCO,closed,2025-03-17,680.75,9,2025-10-20,786.35,11,217
OFSS,closed,2025-03-17,7481.7,28,2025-10-20,8585.5,46,217
NESTLEIND,closed,2025-06-19,1159.45,30,2025-11-20,1279.2,19,154
MANKIND,closed,2025-09-18,2638.3,15,2025-11-20,2239.5,44,63
BAJAJHLDNG,closed,2025-06-19,13465.0,1,2025-11-20,11747.0,23,154
TORNTPHARM,closed,2025-06-19,3164.0,14,2025-11-20,3721.4,14,154
DIXON,closed,2025-08-19,16905.0,2,2025-11-20,15313.0,28,93
JSWENERGY,closed,2025-08-19,533.3,42,2025-12-19,478.25,45,122
TVSMOTOR,closed,2025-09-18,3546.6,5,2025-12-19,3666.0,2,92
ZYDUSLIFE,closed,2025-09-18,1047.85,30,2025-12-19,919.6,31,92
CIPLA,closed,2025-10-20,1639.1,14,2025-12-19,1517.1,20,60
POLICYBZR,closed,2025-03-17,1354.8,12,2025-12-19,1888.9,35,277
JINDALSTEL,closed,2025-03-17,897.25,17,2025-12-19,992.6,22,277
INDHOTEL,closed,2025-07-18,766.2,3,2025-12-19,731.2,38,154
BANKBARODA,closed,2025-08-19,247.05,21,2025-12-19,292.05,16,122
DABUR,closed,2025-08-19,522.05,38,2025-12-19,493.95,28,122
HYUNDAI,closed,2025-11-20,2337.3,6,2026-01-21,2279.7,,62
PERSISTENT,closed,2025-11-20,6350.5,21,2026-01-21,6242.0,,62
SHREECEM,closed,2025-11-20,26480.0,26,2026-01-21,27370.0,,62
INDUSTOWER,closed,2025-03-17,330.6,3,2026-01-21,414.0,22,310
UNITDSPR,closed,2025-07-18,1362.3,19,2026-01-21,1320.0,38,187
EICHERMOT,closed,2025-10-20,7013.5,1,2026-01-21,7140.0,,93
TATACONSUM,closed,2025-10-20,1176.4,12,2026-01-21,1163.6,19,93
IOB,closed,2025-10-20,40.16,45,2026-01-21,34.51,,93
DRREDDY,closed,2025-11-20,1248.6,33,2026-01-21,1157.2,41,62
HAVELLS,closed,2025-11-20,1448.5,43,2026-01-21,1316.0,,62
SHRIRAMFIN,closed,2025-12-19,901.7,3,2026-01-21,986.0,,33
CHOLAFIN,closed,2025-12-19,1648.1,7,2026-01-21,1627.8,13,33
BPCL,closed,2025-12-19,365.95,10,2026-01-21,351.95,11,33
NESTLEIND,closed,2025-12-19,1244.4,17,2026-03-23,1166.8,,94
LUPIN,closed,2025-12-19,2125.8,21,2026-03-23,2296.7,,94
ICICIPRULI,closed,2025-12-19,650.4,29,2026-03-23,531.25,,94
IDBI,closed,2026-01-21,98.2,10,2026-04-27,77.54,36,96
BRITANNIA,closed,2026-01-21,5802.5,20,2026-04-27,5717.5,27,96
PIDILITIND,closed,2026-01-21,1421.8,31,2026-04-27,1399.3,38,96
TATAPOWER,closed,2026-01-21,349.35,36,2026-04-27,453.2,20,96
GODREJCP,closed,2025-12-19,1186.2,19,2026-05-27,1044.4,42,159
AMBUJACEM,closed,2026-01-21,538.65,29,2026-05-27,459.75,43,126
ADANIENSOL,closed,2025-09-18,837.6,37,2026-05-27,1540.1,2,251
