ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KNRCON,closed,2015-04-21,22.520107161786658,10,2015-06-19,26.441284410992022,17,59
PIONEEREMB,closed,2015-04-21,38.33955823293173,13,2015-06-19,32.93333333333334,,59
SURANAT&P,closed,2015-04-21,13.35,25,2015-06-19,6.35,,59
TGBHOTELS,closed,2015-04-21,152.7,36,2015-06-19,73.0,132,59
GUFICBIO,closed,2015-04-21,17.195350723070685,45,2015-06-19,13.046472496283283,52,59
CEMPRO,closed,2015-03-18,7.001166261923296,10,2015-06-19,6.466900767727927,28,93
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-06-19,250.0796103898993,24,93
SKMEGGPROD,closed,2015-04-21,76.87959110347315,1,2015-06-19,62.42014978722386,2,59
TVSELECT,closed,2015-04-21,40.75476615852557,35,2015-06-19,37.97174393242255,,59
SANGAMIND,closed,2015-04-21,84.00305506337082,66,2015-07-20,188.0767701360552,12,90
LOKESHMACH,closed,2015-05-21,82.35,28,2015-07-20,88.8,24,60
VLSFINANCE,closed,2015-05-21,40.17615877600759,32,2015-07-20,46.28452407816943,,60
NITINSPIN,closed,2015-05-21,44.983860838636176,39,2015-07-20,79.90554227915636,9,60
LGBBROSLTD,closed,2014-10-13,151.19450296587897,1,2015-07-20,119.87319997256053,112,280
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-07-20,7.981713988144431,7,124
MAITHANALL,closed,2015-03-18,46.76269946077734,21,2015-07-20,99.77930523349313,,124
ISFT,closed,2015-04-21,265.0374302630081,6,2015-07-20,509.1207275418422,3,90
TANLA,closed,2015-05-21,16.488954695560878,20,2015-07-20,21.815442869688685,,60
RELAXO,closed,2015-05-21,25.848533529512927,48,2015-07-20,128.0100285768862,2,60
WELSPUNLIV,closed,2015-06-19,4.9989953528808275,5,2015-08-18,7.303811819812814,8,60
DLINKINDIA,closed,2015-06-19,174.05665295819819,8,2015-08-18,174.2372096521382,30,60
AARTIDRUGS,closed,2015-06-19,38.57631597823508,14,2015-08-18,38.48062279131233,66,60
DECCANCE,closed,2015-06-19,188.30426009139424,50,2015-08-18,245.80046555513252,64,60
SHAKTIPUMP,closed,2015-06-19,5.211767811656187,102,2015-08-18,4.146983155130256,243,60
LYKALABS,closed,2015-03-18,54.0,11,2015-08-18,83.55,6,153
MMFL,closed,2015-05-21,142.9148334891569,11,2015-08-18,146.57290217979602,34,89
AMBIKCO,closed,2015-05-21,827.8250345808846,34,2015-08-18,834.9142885697661,59,89
VADILALIND,closed,2015-06-19,496.7770338599979,26,2015-08-18,752.7991232520244,15,60
SKMEGGPROD,closed,2015-07-20,65.41175833541338,1,2015-08-18,64.41455548601688,5,29
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2015-08-18,214.49453655469736,42,29
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2015-09-16,52.169320833641436,108,58
PUNJABCHEM,closed,2015-07-20,280.0005006013043,20,2015-09-16,179.8264084607134,43,58
GEECEE,closed,2015-07-20,82.0235846043699,31,2015-09-16,72.31274642707095,23,58
BPL,closed,2015-07-20,37.85,37,2015-09-16,27.85,77,58
SHILPAMED,closed,2015-07-20,14.329392615152958,42,2015-09-16,14.247096682092444,29,58
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2015-09-16,20.047961446545006,31,495
SHIVAMAUTO,closed,2015-04-21,50.35,22,2015-09-16,70.0,16,148
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2015-10-20,234.66833755978695,87,92
MIRZAINT,closed,2015-08-18,125.75889893318363,9,2015-10-20,128.58494160583942,18,63
NCLIND,closed,2015-08-18,98.2057841367241,13,2015-10-20,116.41523932745153,11,63
SANGAMIND,closed,2015-08-18,228.56075995971932,20,2015-10-20,265.8628158794679,15,63
ASTEC,closed,2015-04-21,152.65,19,2015-10-20,244.35,13,182
INDTERRAIN,closed,2015-07-20,137.53,10,2015-10-20,129.78,50,92
VLSFINANCE,closed,2015-08-18,49.760829534684305,33,2015-11-20,43.05652615426276,74,94
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2015-11-20,210.82602305797525,121,65
IFBAGRO,closed,2015-09-16,319.25,51,2015-11-20,396.75,221,65
JAMNAAUTO,closed,2015-09-16,3.3908895274009567,70,2015-11-20,4.246397582126105,65,65
ENERGYDEV,closed,2015-09-16,16.913060113599833,119,2015-12-22,33.12867444931926,53,97
BALPHARMA,closed,2015-09-16,68.54855564573582,144,2015-12-22,130.98543550280044,66,97
JINDALPHOT,closed,2015-09-16,77.11581291759465,227,2015-12-22,98.6358574610245,209,97
AEGISLOG,closed,2015-08-18,7.549797077974853,24,2015-12-22,93.35603465931725,1,126
SMARTLINK,closed,2015-08-18,113.9869099369375,48,2016-01-21,76.64977652605155,,156
SHIVAMAUTO,closed,2015-10-20,71.25,27,2016-01-21,48.95,,93
SHILPAMED,closed,2015-10-20,15.372632789138098,49,2016-01-21,47.49650993778136,4,93
RPGLIFE,closed,2015-07-20,182.52888020850727,43,2016-01-21,190.2337527129888,24,185
SAKUMA,closed,2015-08-18,0.9200179640718564,56,2016-01-21,1.0953532934131738,13,156
ROSSELLIND,closed,2015-09-16,97.72272368691641,56,2016-01-21,110.45629071278734,86,127
NAHARPOLY,closed,2015-10-20,43.69444764714059,52,2016-01-21,41.056117651497566,41,93
KSB,closed,2015-10-20,4.7455810544916455,141,2016-01-21,4.318842951660314,,93
TITAGARH,closed,2015-03-18,26.69202133471719,5,2016-01-21,119.03868408093327,,309
VIVIDHA,closed,2015-06-19,37.462500000000006,1,2016-01-21,49.3125,,216
TVSELECT,closed,2015-07-20,66.55668408527728,35,2016-01-21,84.6227436208274,22,185
CEMPRO,closed,2015-08-18,8.273653351450069,35,2016-01-21,97.79943776425462,,156
SHAKTIPUMP,closed,2015-09-16,3.5488206432717346,262,2016-02-22,2.913272974422056,,159
LYKALABS,closed,2015-10-20,105.35,9,2016-02-22,70.6,43,125
SANGAMIND,closed,2015-11-20,254.16308967891686,14,2016-02-22,262.5340234876793,,94
GEECEE,closed,2015-11-20,101.02100103860042,19,2016-02-22,87.39754359569069,24,94
JAMNAAUTO,closed,2015-12-22,23.469280699886998,6,2016-02-22,24.4860996529266,,62
RUBYMILLS,closed,2015-12-22,192.9518631722621,27,2016-02-22,149.47454254306408,22,62
TGBHOTELS,closed,2015-12-22,121.85,36,2016-03-23,72.1,223,92
GINNIFILA,closed,2015-12-22,23.45,41,2016-03-23,15.8,112,92
BAGFILMS,closed,2015-12-22,3.7,155,2016-03-23,3.8,,92
ISFT,closed,2015-08-18,501.0078446999886,4,2016-03-23,358.41024137538426,,218
RUCHIRA,closed,2015-08-18,40.07936977714591,54,2016-03-23,54.962262788854815,25,218
FMNL,closed,2015-11-20,26.35,27,2016-03-23,24.0,35,124
ASTEC,closed,2016-01-21,191.55,31,2016-03-23,196.75,97,62
INDIANCARD,closed,2016-01-21,180.2503796444215,32,2016-03-23,165.15589867270668,31,62
IGPL,closed,2016-01-21,97.07346894527595,37,2016-04-28,121.88705661376385,36,98
SHEMAROO,closed,2016-01-21,301.0,42,2016-04-28,321.25,45,98
SAKSOFT,closed,2016-01-21,24.130277490464714,43,2016-04-28,16.766063084789447,73,98
GUFICBIO,closed,2015-07-20,22.993782943641033,47,2016-04-28,39.389349912150294,27,283
AMBIKCO,closed,2016-01-21,762.9750131926584,50,2016-04-28,821.4485182556851,190,98
GMBREW,closed,2016-02-22,203.56994292765577,3,2016-04-28,196.50460868287814,2,66
TANLA,closed,2016-02-22,29.59674733276235,31,2016-04-28,35.44246320129518,30,66
TNPETRO,closed,2016-02-22,23.02864906832298,35,2016-05-27,20.80485248447205,108,95
DICIND,closed,2016-02-22,523.8669664129253,41,2016-05-27,544.2221111161871,127,95
NELCAST,closed,2016-02-22,54.98658470252963,46,2016-05-27,54.42657069752442,68,95
DONEAR,closed,2016-02-22,26.096049102537652,51,2016-05-27,28.79047864658552,16,95
NITINSPIN,closed,2015-08-18,76.74878011504154,16,2016-05-27,61.211591338538916,96,283
DALMIASUG,closed,2015-10-20,42.06503710917291,36,2016-05-27,83.14706902693928,6,220
NCLIND,closed,2015-12-22,146.83889910557107,14,2016-05-27,110.75489570348603,23,157
SAKHTISUG,closed,2016-01-21,28.8,39,2016-05-27,33.95,18,127
VADILALIND,closed,2016-02-22,456.7255627605289,29,2016-06-27,638.1468303645593,140,126
CTE,closed,2016-03-23,120.9,4,2016-06-27,84.55,21,96
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-06-27,99.95331051369129,8,158
ESTER,closed,2016-01-21,57.62780300717504,7,2016-06-27,50.687577561958776,39,158
TIRUMALCHM,closed,2016-02-22,14.324879614767257,28,2016-06-27,28.345000000000006,29,126
BODALCHEM,closed,2016-04-28,88.25741958916824,21,2016-06-27,103.27155252431494,12,60
SAREGAMA,closed,2016-04-28,28.01879715027191,31,2016-06-27,25.28882879675207,100,60
BROOKS,closed,2016-04-28,80.85,35,2016-06-27,80.9,60,60
PLASTIBLEN,closed,2016-01-21,91.50111993360306,49,2016-06-27,100.12868846894908,101,158
RPGLIFE,closed,2016-03-23,212.79548678298877,39,2016-07-27,320.1231614213498,49,126
VENKEYS,closed,2016-04-28,379.5182850502306,40,2016-07-27,463.3445133801972,109,90
JOCIL,closed,2016-04-28,166.9164803932857,46,2016-07-27,189.93625531321263,79,90
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-07-27,96.72701131978874,4,61
TANLA,closed,2016-05-27,30.64538868127757,39,2016-07-27,32.322036086332275,88,61
SURYALAXMI,closed,2016-05-27,145.6,49,2016-07-27,161.55,92,61
GULFPETRO,closed,2016-05-27,58.21658300367813,54,2016-08-26,57.57303234122251,103,91
DCW,closed,2016-05-27,28.44140599185462,56,2016-08-26,29.434125223682006,88,91
TVSELECT,closed,2016-03-23,86.74538769158394,15,2016-08-26,83.34915717837347,260,156
DHAMPURSUG,closed,2016-03-23,72.7456960340929,23,2016-08-26,94.80791532312107,9,156
GEECEE,closed,2016-04-28,124.4684055456248,22,2016-08-26,150.0028383390799,30,120
A2ZINFRA,closed,2016-06-27,36.25,23,2016-08-26,37.7,82,60
FMNL,closed,2016-06-27,29.4,34,2016-08-26,32.55,22,60
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-08-26,2.1874163611363477,215,218
RAMANEWS,closed,2016-01-21,18.05,16,2016-08-26,25.55,31,218
SAKUMA,closed,2016-02-22,1.1909011976047907,12,2016-08-26,1.1270000000000007,117,186
ORIENTPPR,closed,2016-02-22,30.700180776235698,54,2016-08-26,63.84667467693863,23,186
DENORA,closed,2016-03-23,313.5912880237552,21,2016-09-28,328.4029780279644,45,189
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
DECCANCE,closed,2016-06-27,438.07658170436304,36,2016-09-28,228.04674751347883,223,93
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-09-28,33.27683985123409,34,63
RAMKY,closed,2016-07-27,89.0,20,2016-09-28,74.0,24,63
KSL,closed,2016-07-27,225.61824970196557,27,2016-09-28,293.7176622180452,26,63
PONNIERODE,closed,2016-07-27,280.0853219551607,30,2016-09-28,196.09872088855056,140,63
NAHARPOLY,closed,2016-07-27,54.57177306777411,41,2016-10-30,65.54167147071088,,95
PTL,closed,2016-03-23,43.790069064745644,10,2016-10-30,41.82731569120804,,221
DALMIASUG,closed,2016-06-27,117.93078591232732,4,2016-10-30,107.28363003041866,,125
INDIANCARD,closed,2016-06-27,204.69911497095333,22,2016-10-30,206.94060925555692,,125
MOLDTKPAC,closed,2016-07-27,184.66304571592036,37,2016-10-30,200.86317794443525,,95
ALPHAGEO,closed,2016-08-26,795.9271053690073,13,2016-10-30,880.5115435421277,,65
MENONBE,closed,2016-08-26,67.91230853172505,28,2016-10-30,62.88201006298211,,65
PRAKASH,closed,2016-08-26,49.429866399550086,34,2016-10-30,58.776254393227205,,65
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-10-30,65.79583019029886,,410
APCOTEXIND,closed,2015-10-20,100.23980723272503,7,2016-11-30,119.96512409124956,87,407
RUBYMILLS,closed,2016-03-23,147.42023353032886,28,2016-11-30,164.22296982518355,59,252
MAITHANALL,closed,2016-04-28,192.44575368168287,9,2016-11-30,241.04996476641466,9,216
RUCHIRA,closed,2016-04-28,65.23232931155452,18,2016-11-30,96.08604611068205,45,216
SAKHTISUG,closed,2016-06-27,44.65,16,2016-11-30,36.4,143,156
DONEAR,closed,2016-06-27,27.992129152052815,31,2016-12-29,57.28157623272127,21,185
IOLCP,closed,2016-06-27,25.241106888157695,43,2016-12-29,16.611437902152975,101,185
KIRIINDUS,closed,2016-08-26,342.73118029739777,8,2016-12-29,282.8868494423792,12,125
RPGLIFE,closed,2016-08-26,381.2718112153103,14,2016-12-29,431.5788235458016,44,125
EKC,closed,2016-08-26,19.59502131546894,29,2016-12-29,31.133206455542023,33,125
BPL,closed,2016-09-28,95.35,13,2016-12-29,62.85,42,92
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2016-12-29,64.95785683230233,15,92
RAMANEWS,closed,2016-09-28,26.2,28,2016-12-29,33.8,145,92
PIONEEREMB,closed,2016-09-28,65.2714859437751,35,2016-12-29,49.4495983935743,245,92
SUNDARAM,closed,2016-09-28,4.55,42,2016-12-29,4.55,23,92
GULFPETRO,closed,2016-09-28,87.48171793383634,44,2016-12-29,82.07916424840394,97,92
MURUDCERA,closed,2016-09-28,39.09675681870272,55,2016-12-29,27.28370387348155,122,92
GMBREW,closed,2016-08-26,236.51055844601,16,2017-01-30,303.36,127,157
HSCL,closed,2016-10-30,47.02661253714474,4,2017-01-30,43.1,,92
KPRMILL,closed,2016-10-30,11.50179603935435,12,2017-01-30,114.32,,92
BANSWRAS,closed,2016-08-26,80.74974471919887,33,2017-01-30,78.38,,157
NAVA,closed,2016-10-30,29.419035200336612,3,2017-01-30,58.93,,92
VIVIMEDLAB,closed,2016-11-30,99.85,102,2017-01-30,95.25,,61
VLSFINANCE,closed,2016-11-30,52.59153540641784,138,2017-01-30,55.2,,61
INDIAGLYCO,closed,2016-11-30,63.30749457172088,139,2017-03-01,82.38,,91
PUNJABCHEM,closed,2016-11-30,192.49723856778218,154,2017-03-01,285.15,54,91
TALBROAUTO,closed,2016-11-30,25.76061046418182,176,2017-03-01,26.13,,91
ENERGYDEV,closed,2016-08-26,134.999348380976,1,2017-03-01,42.25,200,187
BAJFINANCE,closed,2016-10-30,105.108891,1,2017-03-01,107.59,,122
INDIANHUME,closed,2016-10-30,104.06439697082833,7,2017-03-01,396.3,,122
ROHLTD,closed,2016-11-30,71.0941091995468,75,2017-03-01,85.05,,91
ARIES,closed,2016-11-30,129.63672362366128,92,2017-03-01,159.95,,91
NAHARPOLY,closed,2016-11-30,53.73861622704473,124,2017-03-01,56.9,,91
DCM,closed,2016-11-30,104.05,151,2017-03-01,109.3,,91
ASAHISONG,closed,2016-12-29,208.57978246196132,72,2017-03-31,270.3865587777896,,92
TNPETRO,closed,2016-12-29,23.42399068322981,94,2017-03-31,36.8,,92
PPAP,closed,2016-12-29,150.83707847665573,165,2017-03-31,219.42103585157975,,92
FMNL,closed,2016-12-29,36.0,173,2017-03-31,73.45,,92
MUNJALAU,closed,2016-12-29,21.45008098638107,174,2017-03-31,50.4,41,92
SUPERHOUSE,closed,2016-12-29,144.2156700398778,193,2017-03-31,144.4,,92
SEAMECLTD,closed,2016-12-29,81.34501133459112,204,2017-03-31,84.3,,92
NELCO,closed,2016-12-29,76.24455465110302,251,2017-03-31,78.75,,92
SAKUMA,closed,2016-12-29,1.2220000000000006,255,2017-03-31,1.28,,92
BALPHARMA,closed,2016-12-29,88.05702476317418,258,2017-03-31,87.15,,92
SKMEGGPROD,closed,2016-12-29,24.591999402768057,285,2017-03-31,39.55,,92
DECCANCE,closed,2016-10-30,278.9056465287606,6,2017-03-31,562.17,78,152
SURYAROSNI,closed,2016-12-29,9.887686611815127,117,2017-03-31,53.16,10,92
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-05-04,51.7,6,94
MAITHANALL,closed,2017-01-30,380.65,14,2017-05-04,518.65,38,94
ALANKIT,closed,2017-01-30,36.35,16,2017-05-04,22.2,105,94
SESHAPAPER,closed,2017-01-30,145.2,19,2017-05-04,153.41,25,94
GAEL,closed,2017-01-30,23.76,12,2017-06-02,32.63,13,123
PTL,closed,2017-01-30,73.8,40,2017-06-02,22.5,258,123
TIRUMALCHM,closed,2017-03-01,85.72,12,2017-06-02,84.9,21,93
UGARSUGAR,closed,2017-03-01,34.75,39,2017-06-02,27.9,220,93
MANGLMCEM,closed,2017-03-01,314.8,92,2017-06-02,348.1,138,93
APCOTEXIND,closed,2017-01-30,126.54,76,2017-07-04,167.02,150,155
FILATEX,closed,2017-03-31,11.9,11,2017-07-04,14.64,18,95
AMBIKCO,closed,2017-03-31,1304.75,106,2017-07-04,1274.3,100,95
SHANTIGEAR,closed,2017-03-31,111.25,114,2017-07-04,147.85,123,95
BPL,closed,2017-01-30,69.2,54,2017-07-04,71.15,71,155
SOTL,closed,2017-03-31,186.64,64,2017-08-02,234.36,59,124
DECCANCE,closed,2017-05-04,631.8,73,2017-08-02,570.13,159,90
DALMIASUG,closed,2017-01-30,192.2,21,2017-08-02,166.75,149,184
UNIENTER,closed,2017-01-30,76.65,35,2017-08-02,91.9,62,184
RPGLIFE,closed,2017-01-30,468.55,42,2017-08-02,350.05,176,184
CENTENKA,closed,2017-01-30,296.9,62,2017-08-02,316.0,100,184
JAYAGROGN,closed,2017-03-01,301.3,7,2017-09-04,471.45,8,187
MOLDTKPAC,closed,2017-03-01,226.1,69,2017-09-04,305.1,105,187
GANDHITUBE,closed,2017-03-01,338.0,96,2017-09-04,315.65,173,187
BHAGERIA,closed,2017-03-31,154.17184991317916,47,2017-09-04,133.22141386910604,242,157
GUFICBIO,closed,2017-03-31,66.4,109,2017-09-04,68.15,92,157
BHARATWIRE,closed,2017-05-04,101.65,43,2017-09-04,95.7,50,123
AGARIND,closed,2017-06-02,717.7,12,2017-09-04,610.0,24,94
NCLIND,closed,2017-06-02,210.15,75,2017-09-04,226.05,70,94
AMRUTANJAN,closed,2017-06-02,339.35,85,2017-09-04,309.85,117,94
VOLTAMP,closed,2017-06-02,1261.2,94,2017-09-04,1108.75,115,94
SSWL,closed,2017-01-30,69.38,15,2017-10-04,86.77,29,247
KSL,closed,2017-03-01,356.05,44,2017-10-04,394.8,131,217
GRAVITA,closed,2017-07-04,81.75,14,2017-10-04,132.65,19,92
PLASTIBLEN,closed,2017-07-04,296.7,32,2017-10-04,231.0,56,92
MENONBE,closed,2017-07-04,59.9207260717089,117,2017-10-04,65.43354919661581,183,92
PRAKASH,closed,2017-01-30,73.4,30,2017-11-03,143.3,,277
JAYBARMARU,closed,2017-01-30,69.02,34,2017-11-03,116.1,,277
TVSELECT,closed,2017-01-30,198.9,50,2017-11-03,446.3,,277
NITINSPIN,closed,2017-03-01,97.05,106,2017-11-03,121.05,,247
EKC,closed,2017-08-02,40.2,69,2017-11-03,44.6,,93
PUNJABCHEM,closed,2017-08-02,362.75,72,2017-11-03,406.5,,93
WINDMACHIN,closed,2017-08-02,56.7,99,2017-11-03,63.1,,93
SARLAPOLY,closed,2017-08-02,48.8,213,2017-11-03,58.1,,93
AURIONPRO,closed,2017-09-04,64.88,58,2017-12-04,87.35,26,91
DLINKINDIA,closed,2017-09-04,90.2,185,2017-12-04,130.4,118,91
VENKEYS,closed,2017-01-30,500.7,74,2018-01-03,2751.9,,338
VISHNU,closed,2017-07-04,44.33,231,2018-01-03,78.22,,183
TI,closed,2017-07-04,12.0,256,2018-01-03,21.4,,183
NIPPOBATRY,closed,2017-08-02,450.08,177,2018-01-03,452.43,,154
NDTV,closed,2017-08-02,35.52,238,2018-01-03,36.71,,154
FILATEX,closed,2017-09-04,17.97,14,2018-01-03,22.25,11,121
FLEXITUFF,closed,2017-09-04,80.9,265,2018-01-03,97.0,,121
CGCL,closed,2017-09-04,17.14,4,2018-02-02,26.63,,151
JAYAGROGN,closed,2017-11-03,413.45,8,2018-02-02,352.65,148,91
DECCANCE,closed,2017-11-03,578.6,11,2018-02-02,561.05,200,91
HBLENGINE,closed,2017-11-03,63.5,12,2018-02-02,57.1,129,91
GULPOLY,closed,2017-03-01,65.83,8,2018-03-07,62.58,,371
BROOKS,closed,2017-07-04,102.15,161,2018-03-07,89.9,,246
LINCOLN,closed,2017-07-04,182.6,166,2018-03-07,223.85,,246
SAKSOFT,closed,2017-07-04,17.64,191,2018-03-07,18.42,,246
GREENPLY,closed,2017-07-04,272.05,203,2018-03-07,327.1,,246
RSSOFTWARE,closed,2017-07-04,84.67718940936862,242,2018-03-07,58.829938900203665,,246
KCPSUGIND,closed,2017-07-04,29.9,252,2018-03-07,24.7,,246
ENERGYDEV,closed,2017-07-04,27.35,266,2018-03-07,22.2,,246
GPTINFRA,closed,2017-08-02,31.61,4,2018-03-07,41.74,,217
ESTER,closed,2017-08-02,37.15,215,2018-03-07,59.55,,217
MBLINFRA,closed,2017-09-04,23.75,267,2018-03-07,22.3,,184
SSWL,closed,2017-12-04,104.55,22,2018-03-07,101.33,110,93
PRAKASH,closed,2017-12-04,135.05,45,2018-03-07,171.8,,93
MANAKSIA,closed,2017-12-04,75.95,77,2018-03-07,53.25,,93
PREMEXPLN,closed,2017-12-04,75.31,215,2018-03-07,72.83,,93
NAHARINDUS,closed,2017-12-04,98.7,219,2018-03-07,76.6,,93
ORBTEXP,closed,2017-12-04,135.38785714285714,221,2018-03-07,153.1907142857143,,93
TANLA,closed,2017-12-04,33.9,250,2018-03-07,34.7,,93
TVVISION,closed,2017-12-04,20.1,272,2018-03-07,15.1,,93
COFORGE,closed,2016-10-30,13.100304876144772,8,2018-03-07,175.74,35,493
HINDCOMPOS,closed,2017-11-03,522.5,9,2018-04-09,487.45,244,157
FMNL,closed,2018-01-03,140.2,27,2018-04-09,121.75,72,96
AURIONPRO,closed,2018-01-03,123.68,30,2018-04-09,115.65,48,96
TNPETRO,closed,2018-01-03,71.6,50,2018-04-09,54.5,99,96
ADFFOODS,closed,2018-01-03,62.62,80,2018-04-09,45.19,132,96
CONTROLPR,closed,2018-01-03,471.7,91,2018-04-09,445.35,74,96
JHS,closed,2018-01-03,73.7,110,2018-04-09,61.75,81,96
USHAMART,closed,2018-01-03,23.65,163,2018-04-09,24.75,110,96
XCHANGING,closed,2018-01-03,61.2,166,2018-04-09,60.0,139,96
SDBL,closed,2018-01-03,36.37,168,2018-04-09,49.38,44,96
GREENPOWER,closed,2018-01-03,13.2,190,2018-04-09,10.6,176,96
GOACARBON,closed,2018-01-03,976.1,9,2018-05-09,769.15,1,126
FILATEX,closed,2018-02-02,19.6,19,2018-06-07,20.75,52,125
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,29,92
RML,closed,2018-03-07,944.8,29,2018-06-07,728.65,50,92
TIRUMALCHM,closed,2018-03-07,190.63,30,2018-06-07,156.2,24,92
VISAKAIND,closed,2017-03-31,54.16,31,2018-06-07,130.99,55,433
EXCELINDUS,closed,2018-01-03,649.35,103,2018-07-06,1242.95,2,184
GRAVITA,closed,2018-03-07,154.0,4,2018-07-06,154.25,15,121
MANINDS,closed,2018-03-07,115.75,19,2018-07-06,109.65,48,121
ARVSMART,closed,2018-03-07,159.35,28,2018-07-06,161.1,93,121
KRIDHANINF,closed,2018-04-09,117.35,23,2018-07-06,73.95,137,88
SHAKTIPUMP,closed,2018-03-07,88.35,5,2018-08-06,79.6,143,152
NATHBIOGEN,closed,2018-03-07,439.6,11,2018-08-06,504.5,63,152
PPAP,closed,2018-03-07,507.26992563139294,15,2018-08-06,496.0259685927797,,152
SREEL,closed,2018-05-09,282.4055955652421,22,2018-08-06,286.75,19,89
EVERESTIND,closed,2018-05-09,471.22850688382965,37,2018-08-06,502.5056083666969,,89
JINDWORLD,closed,2017-10-04,18.83,1,2018-09-06,17.66,133,337
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,32,183
SUNFLAG,closed,2018-05-09,84.25,27,2018-09-06,68.7,105,120
PSPPROJECT,closed,2018-06-07,504.65,11,2018-09-06,492.35,49,91
THANGAMAYL,closed,2018-06-07,237.29,20,2018-09-06,181.46,107,91
INDIAGLYCO,closed,2018-01-03,230.75,36,2018-09-06,228.1,5,246
SAREGAMA,closed,2018-02-02,67.83,10,2018-10-10,52.25,71,250
GNA,closed,2018-03-07,217.28,33,2018-10-10,166.0,80,217
ALKYLAMINE,closed,2018-07-06,252.38,30,2018-10-10,226.46,41,96
PANAMAPET,closed,2018-07-06,153.05,38,2018-10-10,117.85,163,96
REPRO,closed,2018-07-06,698.75,39,2018-10-10,541.35,137,96
GPIL,closed,2018-02-02,24.4,3,2018-10-10,20.67,1,250
ACE,closed,2018-02-02,158.85,5,2018-10-10,83.4,46,250
BIRLANU,closed,2018-04-09,1919.8,18,2018-10-10,1950.9,13,184
GOACARBON,closed,2018-06-07,720.0,1,2018-11-12,558.15,153,158
SDBL,closed,2018-07-06,47.91,16,2018-11-12,32.05,67,129
MOREPENLAB,closed,2018-08-06,35.3,14,2018-11-12,23.8,29,98
MCL,closed,2018-08-06,362.0,47,2018-11-12,144.35,,98
AUTOAXLES,closed,2018-03-07,1441.9,24,2018-11-12,1247.3,31,250
GUFICBIO,closed,2018-03-07,111.0,43,2018-11-12,101.3,48,250
BUTTERFLY,closed,2018-04-09,520.2,13,2018-11-12,267.45,123,217
TVSELECT,closed,2018-04-09,413.05,19,2018-11-12,209.65,255,217
RGL,closed,2018-04-09,64.25,22,2018-11-12,64.2,6,217
RAMKY,closed,2018-07-06,192.8,11,2018-11-12,125.1,159,129
INTELLECT,closed,2018-09-06,262.25,6,2018-11-12,257.25,8,67
IFBAGRO,closed,2018-09-06,655.8,34,2018-12-12,535.35,,97
SREEL,closed,2018-09-06,239.85,43,2018-12-12,192.2,37,97
PPAP,closed,2018-09-06,484.4470851742929,50,2018-12-12,334.73499337080034,144,97
GMBREW,closed,2018-03-07,570.43,49,2018-12-12,511.08,38,280
ZENTEC,closed,2018-07-06,88.2,19,2019-01-11,75.85,210,189
WENDT,closed,2018-07-06,3079.1,57,2019-01-11,3045.2,96,189
LUMAXTECH,closed,2018-08-06,192.7,18,2019-01-11,174.95,26,158
WSTCSTPAPR,closed,2018-09-06,391.5,9,2019-01-11,282.5,,127
POWERMECH,closed,2018-09-06,525.6,19,2019-01-11,478.68,22,127
ANDHRAPAP,closed,2018-09-06,100.15,36,2019-01-11,90.35,,127
INDIAGLYCO,closed,2018-10-10,200.33,15,2019-01-11,165.58,102,93
FILATEX,closed,2018-10-10,25.15,24,2019-01-11,28.28,14,93
JWL,closed,2018-10-10,12.95,67,2019-01-11,24.65,10,93
NRAIL,closed,2018-05-09,498.7,40,2019-02-11,301.3,116,278
PGHL,closed,2018-06-07,2353.25,16,2019-02-11,3281.0,,249
EXCELINDUS,closed,2018-08-06,1695.0,1,2019-02-11,1078.8,,189
STERTOOLS,closed,2018-11-12,355.36832583426025,24,2019-02-11,281.51224383051914,88,91
DATAMATICS,closed,2018-11-12,114.05,46,2019-02-11,91.05,103,91
MMFL,closed,2018-04-09,281.99,34,2019-03-13,287.43,37,338
WINDMACHIN,closed,2018-05-09,154.15,20,2019-03-13,66.1,205,308
TASTYBITE,closed,2018-07-06,7360.45,45,2019-03-13,8389.95,,250
OPTIEMUS,closed,2018-10-10,85.25,7,2019-03-13,96.05,262,154
AURIONPRO,closed,2018-10-10,77.18,70,2019-03-13,58.53,,154
GPIL,closed,2018-11-12,19.46,2,2019-03-13,13.53,203,121
