ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEROMOTOCO,closed,2020-04-27,1935.2,26,2020-08-25,2969.75,18,120
PIDILITIND,closed,2020-05-28,712.68,12,2020-08-25,737.15,20,89
HINDPETRO,closed,2020-06-26,154.17,30,2020-08-25,140.83,36,60
BERGEPAINT,closed,2020-07-27,442.54,3,2020-08-25,472.75,9,29
HINDALCO,closed,2020-07-27,158.2,31,2020-09-23,165.45,34,58
BAJAJHLDNG,closed,2020-07-27,2682.05,32,2020-09-23,2494.75,37,58
GAIL,closed,2020-07-27,65.0,34,2020-09-23,57.13,44,58
MRF,closed,2020-04-27,59206.6,16,2020-09-23,57211.5,25,149
ADANIENSOL,closed,2020-04-27,199.6,19,2020-09-23,241.75,17,149
KANSAINER,closed,2020-04-27,266.5,21,2020-09-23,318.63,22,149
ADANIGREEN,closed,2020-06-26,397.55,1,2020-09-23,588.25,1,89
TATACONSUM,closed,2020-06-26,380.92,6,2020-09-23,487.49,3,89
HDFCAMC,closed,2020-07-27,1208.75,14,2020-10-23,1154.45,38,88
MUTHOOTFIN,closed,2020-02-19,875.1,6,2020-10-23,1184.5,5,247
NMDC,closed,2020-05-28,26.32,25,2020-10-23,28.28,36,148
MOTHERSON,closed,2020-07-27,41.36,29,2020-10-23,49.09,22,88
WHIRLPOOL,closed,2020-08-25,2252.15,12,2020-10-23,2067.1,26,59
LUPIN,closed,2020-08-25,972.15,14,2020-10-23,991.45,10,59
BOSCHLTD,closed,2020-08-25,14254.5,25,2020-11-23,11819.5,43,90
DIVISLAB,closed,2020-09-23,3147.55,2,2020-11-23,3546.3,2,61
UPL,closed,2020-09-23,510.7,28,2020-11-23,409.07,38,61
PETRONET,closed,2020-09-23,215.55,33,2020-11-23,252.6,30,61
DRREDDY,closed,2020-05-28,777.55,8,2020-11-23,965.75,6,179
IGL,closed,2020-06-26,221.05,12,2020-11-23,224.83,22,150
TORNTPHARM,closed,2020-07-27,1149.68,8,2020-11-23,1300.97,9,119
IDBI,closed,2020-08-25,41.95,10,2020-11-23,38.1,28,90
AMBUJACEM,closed,2020-09-23,209.25,18,2020-12-23,237.2,20,91
TMPV,closed,2020-10-23,83.03,21,2020-12-23,102.55,31,61
LTM,closed,2020-07-27,2427.0,7,2020-12-23,3674.95,2,149
BERGEPAINT,closed,2020-09-23,475.67,10,2020-12-23,611.58,11,91
HEROMOTOCO,closed,2020-09-23,2956.75,15,2020-12-23,3040.05,16,91
PIDILITIND,closed,2020-10-23,750.15,15,2020-12-23,866.28,15,61
MRF,closed,2020-10-23,63619.1,23,2020-12-23,75854.9,21,61
ADANIGREEN,closed,2020-11-23,1180.3,1,2020-12-23,1044.95,1,30
MUTHOOTFIN,closed,2020-11-23,1156.0,5,2020-12-23,1191.4,8,30
LUPIN,closed,2020-11-23,884.3,21,2021-01-22,1079.25,13,60
BAJAJHLDNG,closed,2020-11-23,3246.9,34,2021-01-22,3283.45,41,60
IDFCFIRSTB,closed,2020-11-23,36.85,35,2021-01-22,49.5,28,60
HAVELLS,closed,2020-06-26,585.45,32,2021-01-22,1122.65,3,210
PFC,closed,2020-08-25,79.2,34,2021-01-22,92.52,,150
CIPLA,closed,2020-09-23,767.4,7,2021-01-22,808.3,,121
GODREJPROP,closed,2020-09-23,864.45,27,2021-01-22,1350.35,16,121
COLPAL,closed,2020-10-23,1464.65,27,2021-01-22,1519.8,38,91
MARICO,closed,2020-11-23,378.25,24,2021-01-22,418.75,24,60
NMDC,closed,2020-11-23,31.18,31,2021-01-22,37.3,44,60
DIVISLAB,closed,2020-12-23,3688.6,3,2021-01-22,3544.7,,30
TATACONSUM,closed,2020-12-23,597.87,4,2021-01-22,577.57,9,30
INDIGO,closed,2020-12-23,1649.25,14,2021-01-22,1642.3,31,30
IGL,closed,2020-12-23,244.33,22,2021-02-23,254.63,36,62
WHIRLPOOL,closed,2020-12-23,2262.4,26,2021-02-23,2397.9,37,62
RECLTD,closed,2020-12-23,98.96,30,2021-02-23,104.74,,62
HDFCAMC,closed,2020-12-23,1469.48,34,2021-02-23,1441.4,45,62
KANSAINER,closed,2020-11-23,354.4,27,2021-02-23,374.63,31,92
TORNTPHARM,closed,2020-12-23,1399.82,9,2021-02-23,1212.7,33,62
AUROPHARMA,closed,2021-01-22,923.8,4,2021-02-23,853.6,18,32
SRF,closed,2021-01-22,1081.06,10,2021-02-23,1082.14,22,32
ALKEM,closed,2021-01-22,3034.9,21,2021-02-23,2724.7,38,32
PIDILITIND,closed,2021-01-22,867.63,26,2021-02-23,862.93,32,32
MOTHERSON,closed,2021-01-22,69.44,30,2021-02-23,97.58,6,32
BOSCHLTD,closed,2021-01-22,15670.7,34,2021-03-25,13688.0,34,62
BIOCON,closed,2020-02-19,306.1,34,2021-03-25,398.5,36,400
TMPV,closed,2021-01-22,175.36,6,2021-03-25,173.06,4,62
HEROMOTOCO,closed,2021-01-22,3374.9,15,2021-03-25,2941.65,27,62
MRF,closed,2021-01-22,92306.0,17,2021-03-25,81751.2,35,62
GAIL,closed,2021-01-22,89.37,35,2021-03-25,85.33,33,62
MUTHOOTFIN,closed,2021-02-23,1286.45,15,2021-03-25,1187.05,15,30
LUPIN,closed,2021-02-23,1010.5,17,2021-03-25,992.25,30,30
MARICO,closed,2021-02-23,422.1,19,2021-04-29,409.85,34,65
ADANIENSOL,closed,2020-10-23,293.35,16,2021-04-29,1050.15,3,188
ADANIENT,closed,2021-01-22,510.72,1,2021-04-29,1146.22,2,97
SHRIRAMFIN,closed,2021-01-22,230.13,33,2021-04-29,283.26,10,97
JUBLFOOD,closed,2021-02-23,636.93,8,2021-04-29,584.13,13,65
DLF,closed,2021-02-23,305.4,21,2021-04-29,249.3,17,65
AUROPHARMA,closed,2021-03-25,840.15,11,2021-05-31,997.95,36,67
GODREJPROP,closed,2021-03-25,1332.1,13,2021-05-31,1369.7,12,67
HONAUT,closed,2021-02-23,44805.2,24,2021-05-31,42846.4,28,97
PIIND,closed,2021-03-25,2294.3,19,2021-05-31,2614.95,27,67
KANSAINER,closed,2021-04-29,379.73,32,2021-06-29,389.53,32,61
INDIGO,closed,2021-04-29,1655.85,15,2021-06-29,1729.25,20,61
BAJAJHLDNG,closed,2021-04-29,3510.8,18,2021-06-29,3581.55,30,61
AMBUJACEM,closed,2021-04-29,314.05,19,2021-06-29,344.4,16,61
IDBI,closed,2021-04-29,35.4,23,2021-07-29,37.8,45,91
RBLBANK,closed,2021-04-29,190.3,26,2021-07-29,191.3,43,91
ATGL,closed,2021-01-22,363.6,2,2021-07-29,922.2,2,188
MARICO,closed,2021-06-29,537.7,24,2021-08-30,525.05,26,62
TATACONSUM,closed,2021-02-23,619.8,9,2021-08-30,849.94,20,188
IDFCFIRSTB,closed,2021-03-25,57.2,9,2021-08-30,43.45,28,158
TMPV,closed,2021-04-29,182.97,5,2021-08-30,176.94,5,123
SHRIRAMFIN,closed,2021-05-31,285.96,10,2021-08-30,266.99,10,91
JUBLFOOD,closed,2021-07-29,740.2,11,2021-09-29,809.25,20,62
UPL,closed,2021-03-25,571.37,14,2021-09-29,687.92,35,188
DLF,closed,2021-05-31,288.45,16,2021-09-29,410.85,5,121
BAJAJHLDNG,closed,2021-07-29,3996.35,27,2021-09-29,4712.55,17,62
KANSAINER,closed,2021-08-30,412.9,30,2021-10-29,363.37,40,60
NMDC,closed,2021-02-23,40.95,29,2021-10-29,47.72,19,248
MOTHERSON,closed,2021-03-25,87.13,6,2021-10-29,99.31,13,218
ADANIENSOL,closed,2021-05-31,1473.6,3,2021-10-29,1767.4,2,151
ADANIENT,closed,2021-06-29,1477.06,1,2021-10-29,1380.16,3,122
PIIND,closed,2021-06-29,2902.65,14,2021-10-29,2999.95,30,122
PIDILITIND,closed,2021-06-29,1080.88,25,2021-10-29,1156.83,26,122
BANKBARODA,closed,2021-07-29,80.6,21,2021-10-29,97.5,9,92
TMPV,closed,2021-09-29,200.15,8,2021-12-01,288.03,4,63
INDUSTOWER,closed,2021-09-29,318.0,16,2021-12-01,284.4,26,63
GAIL,closed,2021-04-29,89.87,25,2021-12-01,87.03,27,216
INDIGO,closed,2021-08-30,1819.25,21,2021-12-01,1902.8,36,93
ZYDUSLIFE,closed,2021-08-30,555.0,25,2021-12-01,454.2,40,93
ALKEM,closed,2021-08-30,3901.8,27,2021-12-01,3440.9,32,93
JUBLFOOD,closed,2021-10-29,733.46,20,2021-12-01,735.72,22,33
MARICO,closed,2021-10-29,568.45,23,2021-12-30,507.05,26,62
PNB,closed,2021-10-29,42.1,27,2021-12-30,37.15,32,62
IGL,closed,2021-10-29,236.95,36,2021-12-30,233.13,40,62
SRF,closed,2021-03-25,1050.61,23,2021-12-30,2403.55,5,280
AMBUJACEM,closed,2021-07-29,408.75,15,2021-12-30,370.95,13,154
BAJAJHLDNG,closed,2021-10-29,4829.7,11,2022-01-31,5160.35,15,94
ADANIENSOL,closed,2021-12-01,1797.15,1,2022-01-31,1970.9,,61
NMDC,closed,2021-12-01,45.87,19,2022-01-31,46.32,,61
GRASIM,closed,2020-05-28,574.22,30,2022-01-31,1720.66,,613
HINDALCO,closed,2020-10-23,182.25,24,2022-01-31,489.05,,465
HAVELLS,closed,2021-02-23,1124.45,5,2022-01-31,1184.4,36,342
ATGL,closed,2021-08-30,1383.4,1,2022-01-31,1821.25,,154
SHRIRAMFIN,closed,2021-09-29,260.07,11,2022-01-31,245.68,34,124
DLF,closed,2021-10-29,398.6,8,2022-01-31,390.9,,94
ADANIENT,closed,2021-12-01,1641.63,3,2022-01-31,1662.62,,61
MOTHERSON,closed,2021-12-01,95.58,20,2022-01-31,79.78,28,61
TMPV,closed,2021-12-30,285.09,4,2022-03-02,271.27,,62
BOSCHLTD,closed,2021-12-30,16872.2,21,2022-03-02,15518.8,29,62
BANKBARODA,closed,2021-12-30,80.15,22,2022-03-02,103.1,,62
IDFCFIRSTB,closed,2021-12-30,47.5,23,2022-03-02,41.95,,62
ALKEM,closed,2021-12-30,3624.0,25,2022-03-02,3259.0,,62
GODREJPROP,closed,2021-10-29,2233.3,12,2022-03-02,1504.7,34,124
JUBLFOOD,closed,2021-12-30,700.07,24,2022-03-02,568.04,38,62
VEDL,closed,2022-01-31,120.51,7,2022-03-02,145.06,5,30
ASTRAL,closed,2022-01-31,1619.59,10,2022-04-01,1485.53,20,60
INDIGO,closed,2022-01-31,1856.85,29,2022-04-01,1998.6,27,60
TATACONSUM,closed,2021-09-29,813.34,24,2022-04-01,780.1,23,184
UNITDSPR,closed,2021-12-01,874.05,16,2022-04-01,899.4,11,121
MPHASIS,closed,2022-01-31,3106.5,8,2022-05-05,2693.15,14,94
BAJAJHLDNG,closed,2022-03-02,5101.7,15,2022-05-05,5084.65,15,64
CIPLA,closed,2022-03-02,923.1,23,2022-05-05,948.4,31,64
TORNTPHARM,closed,2022-03-02,1386.07,24,2022-05-05,1341.72,28,64
GLAND,closed,2021-12-01,3620.6,11,2022-05-05,3167.85,23,155
IRCTC,closed,2022-01-31,868.0,3,2022-05-05,717.2,3,94
SAIL,closed,2022-01-31,98.45,11,2022-06-03,75.65,46,123
ICICIPRULI,closed,2022-01-31,560.45,31,2022-06-03,549.2,28,123
GAIL,closed,2022-04-01,108.03,25,2022-06-03,98.4,34,63
IDBI,closed,2022-04-01,44.15,29,2022-06-03,36.45,30,63
UPL,closed,2021-10-29,710.03,21,2022-06-03,738.28,31,217
PIDILITIND,closed,2021-12-01,1102.22,23,2022-06-03,1097.8,21,184
JSWENERGY,closed,2022-03-02,339.15,1,2022-06-03,260.55,1,93
ASTRAL,closed,2022-05-05,1519.84,19,2022-07-04,1297.46,31,60
TATACONSUM,closed,2022-05-05,766.82,26,2022-07-04,721.19,24,60
GODREJPROP,closed,2022-05-05,1460.25,30,2022-07-04,1236.55,34,60
ABB,closed,2022-01-31,2301.05,12,2022-07-04,2361.5,8,154
BEL,closed,2022-01-31,69.9,14,2022-07-04,76.57,9,154
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,19,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,15,124
PAGEIND,closed,2022-03-02,41597.9,13,2022-07-04,42052.6,5,124
VEDL,closed,2022-04-01,151.99,7,2022-07-04,81.12,39,94
LODHA,closed,2022-06-03,545.58,5,2022-08-02,550.33,11,60
BRITANNIA,closed,2022-06-03,3530.0,24,2022-08-02,3788.15,18,60
TATAPOWER,closed,2022-01-31,246.05,2,2022-08-02,232.65,1,183
MARICO,closed,2022-01-31,482.55,27,2022-08-02,522.45,30,183
TNTELE,closed,2022-04-01,8.6,9,2022-08-02,7.9,49,123
MPHASIS,closed,2022-06-03,2568.05,12,2022-08-02,2282.8,39,60
TORNTPHARM,closed,2022-06-03,1390.15,25,2022-08-02,1517.25,29,60
HEROMOTOCO,closed,2022-07-04,2760.45,27,2022-08-02,2771.45,27,29
SHRIRAMFIN,closed,2022-07-04,252.97,28,2022-09-02,261.72,30,60
JUBLFOOD,closed,2022-07-04,548.3,33,2022-09-02,606.4,42,60
INDUSTOWER,closed,2022-07-04,210.0,36,2022-09-02,199.3,36,60
CHOLAFIN,closed,2021-01-22,422.15,20,2022-09-02,790.5,6,588
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
INDIGO,closed,2022-05-05,1781.9,27,2022-09-02,2029.4,19,120
BOSCHLTD,closed,2022-07-04,15938.2,17,2022-09-02,17568.1,13,60
M&M,closed,2022-08-02,1254.5,2,2022-10-03,1251.35,2,62
ABB,closed,2022-08-02,2759.55,3,2022-10-03,2994.8,1,62
JSWENERGY,closed,2022-08-02,261.6,24,2022-10-03,291.9,37,62
UNITDSPR,closed,2022-05-05,817.45,11,2022-10-03,827.3,15,151
BAJAJHLDNG,closed,2022-06-03,4993.45,9,2022-10-03,6507.25,6,122
HAVELLS,closed,2022-06-03,1156.15,19,2022-10-03,1323.15,17,122
SONACOMS,closed,2022-07-04,568.0,2,2022-11-03,466.15,43,122
BEL,closed,2022-09-02,108.18,2,2022-11-03,109.95,1,62
TORNTPHARM,closed,2022-09-02,1519.85,29,2022-11-03,1689.55,10,62
IRCTC,closed,2022-06-03,665.4,4,2022-11-03,751.4,32,153
EICHERMOT,closed,2022-07-04,2796.4,18,2022-11-03,3675.25,4,122
BAJAJ-AUTO,closed,2022-07-04,3679.75,32,2022-11-03,3773.5,15,122
PAGEIND,closed,2022-08-02,48987.5,4,2022-11-03,49530.3,6,93
INDUSINDBK,closed,2022-08-02,1067.25,22,2022-12-05,1195.5,6,125
GAIL,closed,2022-08-02,94.33,26,2022-12-05,93.15,21,125
TATAPOWER,closed,2022-09-02,235.2,1,2022-12-05,224.2,27,94
ASTRAL,closed,2022-09-02,1735.84,17,2022-12-05,1530.53,30,94
TATACONSUM,closed,2022-09-02,823.46,31,2022-12-05,790.67,24,94
BRITANNIA,closed,2022-09-02,3704.25,34,2022-12-05,4403.35,8,94
CHOLAFIN,closed,2022-10-03,699.55,7,2022-12-05,737.7,5,63
SRF,closed,2022-10-03,2478.9,10,2022-12-05,2399.05,12,63
BAJAJHLDNG,closed,2022-11-03,6740.5,5,2023-01-03,5660.5,23,61
UNITDSPR,closed,2022-11-03,893.25,26,2023-01-03,865.05,30,61
CIPLA,closed,2022-07-04,930.65,26,2023-01-03,1075.9,20,183
GMRAIRPORT,closed,2022-08-02,35.5,12,2023-01-03,40.8,,154
UPL,closed,2022-09-02,715.4,27,2023-01-03,690.03,34,123
VEDL,closed,2022-10-03,100.51,23,2023-01-03,119.68,35,92
DRREDDY,closed,2022-10-03,883.93,27,2023-01-03,847.67,41,92
LODHA,closed,2022-10-03,463.08,32,2023-01-03,545.7,40,92
M&M,closed,2022-11-03,1335.4,3,2023-01-03,1249.3,,61
HEROMOTOCO,closed,2022-11-03,2646.35,18,2023-01-03,2720.4,22,61
TNTELE,closed,2022-11-03,7.5,31,2023-01-03,7.55,,61
IDBI,closed,2022-12-05,54.25,14,2023-01-03,55.9,15,29
BPCL,closed,2022-12-05,169.2,32,2023-01-03,168.43,39,29
BERGEPAINT,closed,2022-12-05,518.5,38,2023-02-02,450.5,44,59
ICICIPRULI,closed,2022-12-05,475.3,39,2023-02-02,409.45,46,59
LTTS,closed,2022-12-05,4248.95,40,2023-02-02,3440.55,,59
MUTHOOTFIN,closed,2022-12-05,1142.1,41,2023-02-02,1026.0,,59
PIIND,closed,2022-01-31,2433.5,30,2023-02-02,3000.4,12,367
PIDILITIND,closed,2022-08-02,1260.22,19,2023-02-02,1145.72,35,184
JSWENERGY,closed,2022-11-03,330.9,25,2023-02-02,225.5,45,91
UNIONBANK,closed,2023-01-03,82.25,3,2023-02-02,73.4,5,30
TATACONSUM,closed,2023-01-03,757.73,25,2023-03-03,701.14,32,59
TATAPOWER,closed,2023-01-03,211.35,33,2023-03-03,207.75,40,59
ABB,closed,2022-11-03,3225.25,2,2023-03-03,3328.75,6,120
TVSMOTOR,closed,2023-01-03,1041.55,5,2023-03-03,1070.35,3,59
JINDALSTEL,closed,2023-01-03,598.5,7,2023-03-03,589.05,13,59
IDFCFIRSTB,closed,2023-01-03,61.35,13,2023-03-03,56.4,10,59
BOSCHLTD,closed,2023-01-03,17133.8,28,2023-03-03,17983.8,19,59
VBL,closed,2023-02-02,230.79,1,2023-03-03,271.7,1,29
VEDL,closed,2023-02-02,122.49,27,2023-04-06,102.32,47,63
MARICO,closed,2022-10-03,529.5,18,2023-04-06,479.3,34,185
IOB,closed,2023-01-03,32.25,9,2023-04-06,22.9,13,93
IDBI,closed,2023-02-02,50.2,23,2023-04-06,46.55,25,63
GODREJCP,closed,2023-03-03,925.75,17,2023-04-06,967.65,12,34
DRREDDY,closed,2023-03-03,887.59,20,2023-05-10,973.46,22,68
AWL,closed,2023-03-03,418.55,24,2023-05-10,388.85,50,68
SHRIRAMFIN,closed,2022-12-05,258.97,36,2023-05-10,270.61,25,156
GAIL,closed,2023-01-03,96.8,19,2023-05-10,109.0,33,127
BEL,closed,2023-02-02,93.1,7,2023-05-10,108.05,13,97
YESBANK,closed,2023-02-02,16.85,9,2023-05-10,15.95,24,97
BAJAJHLDNG,closed,2023-02-02,6033.0,17,2023-05-10,6901.45,15,97
PNB,closed,2023-01-03,57.8,10,2023-06-08,51.95,8,156
SRF,closed,2023-05-10,2571.25,28,2023-07-10,2187.8,46,61
BPCL,closed,2023-05-10,186.08,30,2023-07-10,193.1,30,61
TORNTPHARM,closed,2022-12-05,1619.9,20,2023-07-10,1911.95,24,217
EICHERMOT,closed,2023-01-03,3213.45,14,2023-07-10,3173.9,38,188
INDIGO,closed,2023-01-03,2040.95,27,2023-07-10,2671.6,12,188
HAVELLS,closed,2023-03-03,1205.05,27,2023-07-10,1291.15,37,129
HEROMOTOCO,closed,2023-03-03,2461.55,31,2023-07-10,3123.7,39,129
PIDILITIND,closed,2023-03-03,1159.38,34,2023-07-10,1297.93,32,129
ABB,closed,2023-04-06,3397.1,6,2023-08-08,4476.65,9,124
BOSCHLTD,closed,2023-04-06,18795.0,11,2023-08-08,18156.4,40,124
CHOLAFIN,closed,2023-01-03,728.5,12,2023-08-08,1057.8,14,217
SIEMENS,closed,2023-02-02,1454.38,10,2023-08-08,1878.86,17,187
UNIONBANK,closed,2023-03-03,72.4,5,2023-08-08,90.1,1,158
IDBI,closed,2023-05-10,53.85,17,2023-08-08,64.6,6,90
JINDALSTEL,closed,2023-05-10,584.75,26,2023-08-08,658.0,7,90
YESBANK,closed,2023-06-08,16.75,24,2023-09-07,18.55,28,91
VEDL,closed,2023-07-10,105.71,25,2023-09-07,89.55,44,59
IDFCFIRSTB,closed,2023-04-06,55.05,9,2023-09-07,95.8,2,154
PIIND,closed,2023-05-10,3447.65,19,2023-10-10,3460.85,29,153
BEL,closed,2023-07-10,123.0,13,2023-10-10,139.95,17,92
GODREJCP,closed,2023-07-10,1054.85,26,2023-10-10,974.95,34,92
CIPLA,closed,2023-08-08,1266.45,26,2023-10-10,1155.05,39,63
TIINDIA,closed,2023-03-03,2707.05,4,2023-10-10,2938.2,35,221
IOB,closed,2023-05-10,24.5,11,2023-10-10,45.25,1,153
PNB,closed,2023-07-10,60.6,5,2023-11-09,76.0,4,122
BAJAJHLDNG,closed,2023-07-10,7176.7,14,2023-11-09,7073.8,37,122
MARICO,closed,2023-08-08,577.25,32,2023-11-09,520.45,41,93
TATAPOWER,closed,2023-09-07,263.7,29,2023-11-09,248.0,35,63
UNITDSPR,closed,2023-08-08,1019.65,23,2023-12-11,1047.6,36,125
UNIONBANK,closed,2023-10-10,104.15,2,2023-12-11,120.2,17,62
BERGEPAINT,closed,2023-10-10,561.8,31,2023-12-11,576.5,37,62
VBL,closed,2023-04-06,278.7,1,2023-12-11,441.7,7,249
HAL,closed,2023-05-10,1477.2,4,2023-12-11,2791.75,1,215
HEROMOTOCO,closed,2023-08-08,3066.9,31,2024-01-10,4138.05,17,155
JINDALSTEL,closed,2023-09-07,703.5,7,2024-01-10,731.0,36,125
CHOLAFIN,closed,2023-10-10,1259.15,5,2024-01-10,1216.25,9,92
BOSCHLTD,closed,2023-10-10,19717.8,23,2024-01-10,22615.2,,92
SHREECEM,closed,2023-04-06,26164.7,23,2024-01-10,26842.2,44,279
TMPV,closed,2023-07-10,374.94,17,2024-01-10,489.97,,184
DRREDDY,closed,2023-08-08,1131.59,16,2024-01-10,1157.44,26,155
IDBI,closed,2023-09-07,69.8,9,2024-01-10,66.85,38,125
SIEMENS,closed,2023-09-07,1958.7,17,2024-01-10,2078.41,20,125
IDFCFIRSTB,closed,2023-10-10,90.25,4,2024-01-10,83.9,25,92
ABB,closed,2023-11-09,4310.5,16,2024-01-10,4935.7,8,62
GODREJCP,closed,2023-11-09,987.9,25,2024-02-09,1218.65,36,92
BEL,closed,2023-12-11,161.25,14,2024-02-09,180.65,,60
EICHERMOT,closed,2023-12-11,4025.65,30,2024-02-09,3840.95,41,60
SHRIRAMFIN,closed,2023-07-10,344.64,22,2024-02-09,466.82,16,214
BPCL,closed,2023-11-09,191.78,19,2024-02-09,307.15,15,92
TIINDIA,closed,2024-01-10,3911.9,24,2024-03-11,3556.5,39,61
CANBK,closed,2023-02-02,57.02,20,2024-03-11,117.25,15,403
INDIGO,closed,2023-08-08,2560.1,21,2024-03-11,3218.55,20,216
TORNTPHARM,closed,2023-10-10,1868.25,27,2024-03-11,2697.8,17,153
TVSMOTOR,closed,2023-11-09,1646.9,12,2024-03-11,2268.35,9,123
IOB,closed,2023-12-11,43.6,2,2024-03-11,63.75,5,91
GAIL,closed,2023-12-11,141.05,13,2024-03-11,183.25,19,91
ZYDUSLIFE,closed,2024-01-10,706.9,10,2024-03-11,994.45,10,61
PNB,closed,2024-01-10,94.4,13,2024-03-11,128.9,4,61
UNIONBANK,closed,2024-01-10,123.4,19,2024-03-11,153.75,8,61
YESBANK,closed,2024-02-09,31.4,13,2024-04-12,24.25,27,63
BANKBARODA,closed,2024-02-09,263.5,21,2024-04-12,267.95,26,63
ABB,closed,2024-02-09,4489.45,22,2024-04-12,6752.95,11,63
LODHA,closed,2023-07-10,675.75,27,2024-04-12,1198.3,6,277
TATAPOWER,closed,2023-12-11,333.65,15,2024-04-12,436.95,8,123
RECLTD,closed,2024-01-10,420.8,1,2024-04-12,439.25,1,93
JSWENERGY,closed,2024-01-10,464.8,14,2024-04-12,616.45,7,93
BAJAJHLDNG,closed,2024-01-10,8031.95,23,2024-04-12,8175.55,36,93
HEROMOTOCO,closed,2024-02-09,4908.85,17,2024-04-12,4440.8,20,63
UNITDSPR,closed,2024-03-11,1147.9,27,2024-04-12,1182.95,29,32
ICICIPRULI,closed,2024-03-11,600.3,29,2024-04-12,629.0,34,32
DRREDDY,closed,2024-03-11,1277.49,31,2024-05-15,1175.0,41,65
ADANIENSOL,closed,2024-03-11,1063.75,32,2024-05-15,1021.65,43,65
IDFCFIRSTB,closed,2024-03-11,80.5,33,2024-05-15,76.9,42,65
JINDALSTEL,closed,2024-03-11,827.75,34,2024-05-15,993.55,20,65
IRCTC,closed,2024-01-10,941.7,21,2024-05-15,1028.65,23,126
TATACONSUM,closed,2024-01-10,1100.27,22,2024-05-15,1055.78,34,126
TRENT,closed,2024-02-09,2506.37,3,2024-05-15,3018.0,2,96
CIPLA,closed,2024-03-11,1504.1,22,2024-05-15,1406.7,27,65
TVSMOTOR,closed,2024-04-12,2046.85,18,2024-06-13,2441.65,20,62
IDBI,closed,2024-03-11,84.1,23,2024-06-13,86.33,26,94
PNB,closed,2024-04-12,134.85,4,2024-06-13,126.57,7,62
SHRIRAMFIN,closed,2024-04-12,497.12,15,2024-06-13,536.86,19,62
MANKIND,closed,2024-05-15,2190.75,25,2024-07-15,2148.6,41,61
TIINDIA,closed,2024-05-15,3786.8,32,2024-07-15,4079.25,38,61
BPCL,closed,2024-03-11,313.2,14,2024-07-15,307.75,23,126
SIEMENS,closed,2024-03-11,2351.89,28,2024-07-15,3798.04,9,126
UNIONBANK,closed,2024-04-12,149.2,9,2024-07-15,139.18,18,94
ZYDUSLIFE,closed,2024-04-12,962.15,12,2024-07-15,1188.0,10,94
TORNTPHARM,closed,2024-04-12,2577.7,25,2024-07-15,2953.7,26,94
JSWENERGY,closed,2024-05-15,598.05,7,2024-08-14,645.95,5,91
RECLTD,closed,2024-06-13,521.5,1,2024-08-14,563.7,3,62
ETERNAL,closed,2023-08-08,93.45,8,2024-08-14,260.14,2,372
POLYCAB,closed,2024-01-10,4911.85,7,2024-08-14,6413.35,29,217
GMRAIRPORT,closed,2024-04-12,83.7,16,2024-08-14,92.73,13,124
CIPLA,closed,2024-06-13,1544.55,23,2024-09-13,1659.7,34,92
YESBANK,closed,2024-07-15,26.38,25,2024-09-13,23.3,39,60
ATGL,closed,2024-07-15,895.6,31,2024-09-13,800.75,40,60
ADANIENSOL,closed,2024-07-15,1013.3,35,2024-09-13,983.3,43,60
LODHA,closed,2024-05-15,1189.45,6,2024-09-13,1230.2,18,121
ABB,closed,2024-05-15,8084.3,8,2024-09-13,7684.4,14,121
UNITDSPR,closed,2024-05-15,1174.25,29,2024-09-13,1523.35,25,121
ZYDUSLIFE,closed,2024-08-14,1170.5,12,2024-10-15,1058.15,14,62
EICHERMOT,closed,2024-08-14,4733.25,25,2024-10-15,4722.1,29,62
IOB,closed,2024-04-12,64.15,5,2024-10-15,54.16,41,186
HAVELLS,closed,2024-05-15,1754.15,31,2024-10-15,1934.7,27,153
TVSMOTOR,closed,2024-07-15,2450.85,15,2024-10-15,2833.6,10,92
SHRIRAMFIN,closed,2024-07-15,576.46,20,2024-10-15,680.23,13,92
IDBI,closed,2024-07-15,91.48,24,2024-10-15,82.23,39,92
PNB,closed,2024-08-14,113.57,9,2024-11-13,100.56,23,91
TATACONSUM,closed,2024-08-14,1167.55,26,2024-11-13,952.75,42,91
GODREJCP,closed,2024-09-13,1491.3,22,2024-11-13,1183.9,35,61
UNIONBANK,closed,2024-09-13,120.19,33,2024-11-13,115.66,40,61
CANBK,closed,2024-04-12,121.17,10,2024-11-13,98.33,28,215
TATAPOWER,closed,2024-05-15,431.3,9,2024-11-13,399.35,6,182
HEROMOTOCO,closed,2024-06-13,5816.0,17,2024-11-13,4519.6,18,153
BAJAJHLDNG,closed,2024-07-15,9908.75,33,2024-11-13,10528.65,15,121
TRENT,closed,2024-08-14,4292.23,1,2024-11-13,4332.17,1,91
TORNTPHARM,closed,2024-08-14,3348.75,18,2024-11-13,3116.6,12,91
LODHA,closed,2024-10-15,1222.3,19,2024-12-16,1467.55,7,62
UNITDSPR,closed,2024-10-15,1547.8,21,2024-12-16,1519.2,12,62
TIINDIA,closed,2024-10-15,4326.95,22,2024-12-16,3753.7,43,62
