ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PHOENIXLTD,closed,2015-12-24,167.86100016341433,40,2016-01-08,164.1423249271845,36,15
GPPL,closed,2015-12-24,107.07481281137945,50,2016-01-08,115.91215181396248,,15
PATELENG,closed,2015-12-03,76.1,30,2016-01-08,75.05,28,36
BATAINDIA,closed,2015-12-10,460.3456138891918,32,2016-01-08,475.71316237735834,39,29
SJVN,closed,2016-01-01,20.09974905203575,4,2016-01-08,20.64212323280497,4,7
NATCOPHARM,closed,2016-01-01,529.2000135811863,8,2016-01-15,487.8390479118032,7,14
JINDALSTEL,closed,2016-01-01,92.88725135346391,21,2016-01-15,63.10811132294788,41,14
POONAWALLA,closed,2016-01-01,89.82632323103178,27,2016-01-15,68.40883298868452,37,14
TEXRAIL,closed,2016-01-01,152.41751566330697,12,2016-01-15,138.98646826477798,17,14
IPCALAB,closed,2016-01-01,362.35448244026355,23,2016-01-15,300.38371382138786,25,14
SUPREMEIND,closed,2016-01-01,648.64825993389,26,2016-01-22,627.7332397878736,8,21
IIFL,closed,2016-01-08,191.82196214105156,14,2016-01-22,177.93981782887835,16,14
IFCI,closed,2016-01-08,26.033178654292342,23,2016-01-22,20.883758700696053,27,14
PFIZER,closed,2016-01-01,2066.3341707802324,17,2016-01-22,1949.5656801024493,11,21
TATAELXSI,closed,2016-01-15,865.9493284176449,2,2016-01-22,854.001180187753,3,7
PVRINOX,closed,2016-01-15,785.0960338283031,13,2016-02-01,768.2395162864832,22,17
PHOENIXLTD,closed,2016-01-15,154.8208456683684,31,2016-02-01,149.118876972816,39,17
EIHOTEL,closed,2015-12-03,124.80626619284085,12,2016-02-01,109.28406105998462,21,60
MPHASIS,closed,2016-01-08,447.7588596693686,16,2016-02-01,432.1476914092254,10,24
RAMCOCEM,closed,2016-01-22,367.685277933212,13,2016-02-01,377.5326784481454,14,10
POONAWALLA,closed,2016-01-22,78.48189917572455,22,2016-02-08,77.45503320520106,37,17
SUVEN,closed,2016-01-22,215.9889244844096,30,2016-02-08,207.64411967491253,28,17
RTNPOWER,closed,2016-01-01,11.4,2,2016-02-08,10.2,2,38
TORNTPOWER,closed,2016-01-08,184.54253701580993,2,2016-02-08,184.62470199221946,1,31
GSPL,closed,2015-11-03,117.52674542609581,24,2016-02-15,122.56160798302494,14,104
SADBHAV,closed,2016-01-01,344.9,16,2016-02-15,243.65,41,45
IPCALAB,closed,2016-01-22,313.1000472008421,21,2016-02-15,302.1166498481465,32,24
PFIZER,closed,2016-02-01,1953.4666319068297,13,2016-02-15,1737.3539019441623,24,14
TEXRAIL,closed,2016-02-08,144.01067488422774,3,2016-02-15,135.653578725143,4,7
IFCI,closed,2016-02-08,22.552552204176333,19,2016-02-22,20.75,18,14
THOMASCOOK,closed,2016-02-08,199.45705009861734,23,2016-02-22,196.2223424498124,17,14
BATAINDIA,closed,2016-02-08,475.81042534247325,33,2016-02-22,476.0049512727032,29,14
ARVIND,closed,2016-01-08,326.2233045655688,10,2016-02-29,226.02174955602555,24,52
IGL,closed,2015-12-17,45.88246157493635,9,2016-02-29,46.77499115936808,7,74
IRB,closed,2016-01-08,10.692940305266262,20,2016-02-29,9.416594645486468,14,52
NATCOPHARM,closed,2016-02-01,480.58595959242194,8,2016-03-08,450.9948571545989,12,36
BALKRISIND,closed,2016-02-15,275.8423094750475,26,2016-03-08,275.9803111307508,30,22
MUTHOOTFIN,closed,2016-01-15,152.08581913458082,22,2016-03-08,146.59925774464787,16,53
HONAUT,closed,2016-01-22,8472.31640997494,15,2016-03-08,8552.285267897112,25,46
SANOFI,closed,2016-02-01,3638.4767350053535,9,2016-03-08,3680.106327415278,9,36
TEXRAIL,closed,2016-02-22,140.47880686461454,3,2016-03-15,96.70354126940889,35,22
TORNTPOWER,closed,2016-02-29,187.13073377271022,1,2016-03-15,192.5125397275346,2,15
SHRIRAMFIN,closed,2016-01-15,23.301045671271766,30,2016-03-15,28.178150406492854,8,60
TATAELXSI,closed,2016-02-01,1092.9884296397145,3,2016-03-15,940.67382456272,22,43
OBEROIRLTY,closed,2016-02-15,225.39461224363214,16,2016-03-15,235.04409404575568,13,29
SYNGENE,closed,2016-02-22,195.2249737731959,6,2016-03-15,195.3726105065762,7,22
POONAWALLA,closed,2016-02-22,87.43030263314363,16,2016-03-15,78.62859431437077,31,22
HINDCOPPER,closed,2016-03-08,49.71351768393421,26,2016-03-22,51.600744129478166,27,14
PATELENG,closed,2016-03-08,61.3,29,2016-03-22,57.2,38,14
GSPL,closed,2016-02-29,118.27265099008532,12,2016-03-22,129.1815198634318,8,22
SUVEN,closed,2016-03-08,194.66331219347262,31,2016-03-22,193.28083552945506,41,14
SRF,closed,2016-03-15,230.39603802712156,15,2016-03-22,235.05127747671958,15,7
HONAUT,closed,2016-03-15,8558.489748253143,26,2016-03-31,8465.717994358209,28,16
BATAINDIA,closed,2016-03-15,476.24810868549065,27,2016-03-31,494.67944057477905,32,16
ARVIND,closed,2016-03-08,250.69330445204255,18,2016-03-31,258.88558659601756,30,23
NATCOPHARM,closed,2016-03-15,450.7647107690332,12,2016-03-31,379.92565329190234,33,16
PHOENIXLTD,closed,2016-03-15,162.82839301038328,18,2016-03-31,149.69467589387946,35,16
JINDALSTEL,closed,2016-03-22,60.69225393636628,26,2016-04-07,59.4103704251189,18,16
IFCI,closed,2016-02-29,21.05,6,2016-04-07,23.7,5,38
SADBHAV,closed,2016-03-15,262.25,33,2016-04-07,269.1,36,23
SRF,closed,2016-03-31,250.66452912866356,11,2016-04-18,265.58811567696335,10,18
SUPREMEIND,closed,2016-02-01,698.7218329411322,7,2016-04-18,734.2729528945839,4,77
RTNPOWER,closed,2016-02-15,10.1,1,2016-04-18,10.05,3,63
HATHWAY,closed,2016-04-07,36.6,19,2016-04-26,36.25,38,19
BATAINDIA,closed,2016-04-07,508.73393903389336,22,2016-04-26,550.1193306903166,16,19
MPHASIS,closed,2016-02-15,419.6874011465422,11,2016-04-26,467.90538262282564,5,71
EIHOTEL,closed,2016-02-15,101.83727105855203,19,2016-05-03,100.43185643862913,30,78
TEXRAIL,closed,2016-03-22,103.71753268864069,24,2016-05-03,101.0313232089349,41,42
GSPL,closed,2016-03-31,132.11852302164044,5,2016-05-03,128.85518617918638,13,33
MUTHOOTFIN,closed,2016-03-31,150.27720643575793,12,2016-05-03,164.8635534660259,8,33
PHOENIXLTD,closed,2016-04-07,149.71960008233998,26,2016-05-10,162.7549506471916,26,33
SANOFI,closed,2016-03-22,3490.465069249501,17,2016-05-10,3664.3527353074273,21,49
SUPREMEIND,closed,2016-04-26,741.8834777674953,4,2016-05-10,796.0133359260776,2,14
TATAELXSI,closed,2016-04-26,971.7827226978651,13,2016-05-10,908.2778291589077,18,14
HINDCOPPER,closed,2016-04-26,54.4315837977941,33,2016-05-10,51.30276100649754,33,14
POONAWALLA,closed,2016-05-03,95.25404336094171,12,2016-05-17,89.09284753780071,23,14
MPHASIS,closed,2016-05-03,466.32994362409556,14,2016-05-17,441.3616225230102,34,14
SYNGENE,closed,2016-03-31,190.07271230626793,8,2016-05-17,193.84703092831322,11,47
SRF,closed,2016-05-10,270.5977663603785,13,2016-05-24,230.99949499281018,27,14
IOC,closed,2016-05-10,6.085702542972107,14,2016-05-24,5.837684788864034,17,14
HATHWAY,closed,2016-05-10,36.6,34,2016-05-24,32.4,45,14
IIFL,closed,2016-03-08,167.84646483425533,23,2016-05-24,181.67971710381678,8,77
RAMCOCEM,closed,2016-03-22,399.1798252685158,4,2016-05-31,485.4129345481123,3,70
PHOENIXLTD,closed,2016-05-17,156.15004070515397,32,2016-05-31,149.769448459261,37,14
WHIRLPOOL,closed,2016-03-15,678.7062201571209,17,2016-05-31,753.6322069797371,7,77
SHRIRAMFIN,closed,2016-04-18,30.464388447581815,18,2016-06-07,35.70247813665905,4,50
AIAENG,closed,2016-05-24,894.6253448536273,16,2016-06-07,963.7353453846865,9,14
IFCI,closed,2016-04-18,24.95,7,2016-06-07,24.1,32,50
GSPL,closed,2016-05-10,129.5078535476772,11,2016-06-07,126.19789760747378,21,28
ARVIND,closed,2016-05-17,287.1087088954919,14,2016-06-07,297.43193148154126,22,21
COFFEEDAY,closed,2016-05-24,253.65,26,2016-06-14,253.05,27,21
IIFL,closed,2016-05-31,180.23781458711983,13,2016-06-14,196.7295746218413,9,14
SADBHAV,closed,2016-04-18,281.5,31,2016-06-14,288.15,36,57
BALKRISIND,closed,2016-05-10,301.3959887855961,22,2016-06-14,311.4278822692182,19,35
RTNPOWER,closed,2016-05-24,9.6,9,2016-06-14,10.8,21,21
MUTHOOTFIN,closed,2016-06-07,229.59835008450625,1,2016-06-21,225.39479186252703,2,14
PHOENIXLTD,closed,2016-06-07,152.23694311685242,33,2016-06-21,172.07659713142587,16,14
HONAUT,closed,2016-06-14,9077.400970410685,18,2016-06-28,9331.489213562412,14,14
MOTHERSON,closed,2016-03-31,9.89600481978189,13,2016-06-28,10.328473204457898,24,89
HINDCOPPER,closed,2016-05-24,42.46259502473901,43,2016-06-28,52.84234047523077,32,35
SYNGENE,closed,2016-06-07,188.93794984473797,14,2016-07-05,214.34676148334353,21,28
PVRINOX,closed,2016-06-14,954.0590031707931,6,2016-07-05,1005.0760739610798,6,21
AIAENG,closed,2016-06-14,1008.861526916117,7,2016-07-05,990.7532619686058,8,21
COFFEEDAY,closed,2016-06-21,252.1,33,2016-07-13,247.65,31,22
GSPL,closed,2016-06-14,124.89256287049214,24,2016-07-13,124.89256287049214,28,29
RTNPOWER,closed,2016-06-21,11.1,24,2016-07-13,11.2,29,22
BATAINDIA,closed,2016-05-03,551.2864862716963,9,2016-07-13,550.0220677252016,13,71
SHRIRAMFIN,closed,2016-06-14,35.410034629737616,4,2016-07-13,39.182860497677225,1,29
IFCI,closed,2016-06-28,25.85,23,2016-07-20,28.65,14,22
SUVEN,closed,2016-06-28,200.24502701516494,42,2016-07-20,200.343114219189,41,22
SANOFI,closed,2016-07-05,3936.1192322280044,15,2016-07-20,3796.2052801715186,25,15
IGL,closed,2016-03-22,50.11507609904559,9,2016-07-20,56.721635291024796,18,120
SOLARINDS,closed,2016-05-03,685.3842666916587,23,2016-07-27,660.2479343920168,31,85
HONAUT,closed,2016-07-13,9651.41388715869,16,2016-07-27,9850.843612888244,19,14
SJVN,closed,2016-07-13,18.567658080737772,36,2016-07-27,18.4697618166917,33,14
PHOENIXLTD,closed,2016-06-28,172.94894372754405,17,2016-07-27,181.17392591951543,18,29
HINDCOPPER,closed,2016-07-05,57.51074273526055,30,2016-08-03,59.64628844995503,16,29
IRB,closed,2016-07-05,9.594775524878,35,2016-08-03,9.09303038275135,43,29
TEXRAIL,closed,2016-05-17,100.73285548896759,45,2016-08-03,98.59383682920185,50,78
SUPREMEIND,closed,2016-05-31,943.7050842410147,1,2016-08-03,871.7380584115461,15,64
MUTHOOTFIN,closed,2016-07-13,228.96781635120936,2,2016-08-03,292.5256166675355,1,21
BALKRISIND,closed,2016-07-13,327.7239304396182,18,2016-08-03,329.3882076995739,18,21
BATAINDIA,closed,2016-07-20,553.9612178123582,10,2016-08-10,518.5088670279487,26,21
SANOFI,closed,2016-07-27,3881.419841016781,26,2016-08-10,3727.8144420290914,28,14
RAMCOCEM,closed,2016-06-07,528.1592840822454,2,2016-08-10,540.4007329095722,5,64
MOTHERSON,closed,2016-07-13,10.96777429484852,12,2016-08-10,12.244496178305088,12,28
AIAENG,closed,2016-07-20,986.418836848191,8,2016-08-10,1064.8237712485843,11,21
JINDALSTEL,closed,2016-07-27,86.77365306905332,8,2016-08-18,84.20988604655858,10,22
HONAUT,closed,2016-08-03,9748.075452968653,21,2016-08-18,9781.347353833597,23,15
SJVN,closed,2016-08-03,18.20870511256885,30,2016-08-18,18.078176760507425,40,15
SOLARINDS,closed,2016-08-03,640.5137520371794,26,2016-08-18,596.7098472646999,44,15
MUTHOOTFIN,closed,2016-08-10,329.0965731987549,1,2016-08-18,302.1097294136482,1,8
BALKRISIND,closed,2016-08-10,334.8895686422054,20,2016-08-25,354.3985965227977,19,15
TEXRAIL,closed,2016-08-10,99.43949536910924,50,2016-08-25,108.44327158812312,50,15
PVRINOX,closed,2016-07-20,1063.2037111480636,4,2016-08-25,1190.8458366048535,2,36
HINDCOPPER,closed,2016-08-10,58.85166678867336,21,2016-08-25,66.6488918399997,12,15
BATAINDIA,closed,2016-08-18,531.3475784231258,27,2016-09-01,523.1288578709102,28,14
JUSTDIAL,closed,2016-08-18,473.0,32,2016-09-01,482.8,48,14
IRB,closed,2016-08-18,9.698205444526911,34,2016-09-01,9.995291383944004,38,14
IGL,closed,2016-08-10,61.69955802481413,19,2016-09-01,72.15227563217957,13,22
NATCOPHARM,closed,2016-08-25,629.4022346956305,13,2016-09-09,614.9782414711663,14,15
COFFEEDAY,closed,2016-08-25,253.9,30,2016-09-09,238.3,40,15
IFCI,closed,2016-07-27,29.45,5,2016-09-09,28.75,24,44
IOC,closed,2016-08-03,8.12280210340425,6,2016-09-09,8.415648329120284,10,37
PHOENIXLTD,closed,2016-08-03,189.92231606915774,11,2016-09-19,211.35711814520442,17,47
RAMCOCEM,closed,2016-09-01,556.9365609626145,8,2016-09-19,574.360881269253,6,18
PATELENG,closed,2016-08-03,46.05,49,2016-09-19,105.5,2,47
AIAENG,closed,2016-08-25,1143.2287056489777,3,2016-09-26,1158.5436744077767,17,32
MUTHOOTFIN,closed,2016-09-09,308.0367465066389,1,2016-09-26,309.55002746655146,1,17
WHIRLPOOL,closed,2016-06-07,792.6851417559815,5,2016-09-26,994.8561234411443,6,111
DEN,closed,2016-06-28,88.15,38,2016-09-26,78.0,45,90
SJVN,closed,2016-08-25,18.600290168753126,41,2016-09-26,18.861346872875977,39,32
IIFL,closed,2016-09-01,269.36541390045056,2,2016-10-03,252.01752424644027,14,32
IFCI,closed,2016-09-19,28.55,20,2016-10-03,26.7,27,14
SOLARINDS,closed,2016-09-19,642.75627275932,40,2016-10-03,655.0652198341807,44,14
SRF,closed,2016-05-31,248.49016831578544,14,2016-10-03,366.98942137324195,10,125
PRESTIGE,closed,2016-09-09,204.73998235449588,16,2016-10-03,201.28653686899835,25,24
IRB,closed,2016-09-26,11.30246951737922,28,2016-10-10,10.666485543367811,34,14
TEXRAIL,closed,2016-09-26,110.28382252792154,30,2016-10-10,103.46880958866794,37,14
COFFEEDAY,closed,2016-09-26,225.35,40,2016-10-10,225.1,42,14
JINDALSTEL,closed,2016-09-01,83.12521538319541,10,2016-10-10,78.29350061003221,20,39
PVRINOX,closed,2016-09-09,1213.022847884062,2,2016-10-10,1182.3060856927452,4,31
IGL,closed,2016-09-19,69.04682475851246,7,2016-10-19,78.33097270378686,7,30
HINDCOPPER,closed,2016-09-26,65.10931237126648,20,2016-10-19,58.504019811862634,25,23
NATCOPHARM,closed,2016-10-03,552.3974657560788,8,2016-10-19,550.8767252563748,13,16
SANOFI,closed,2016-08-18,3659.2516747030886,39,2016-10-19,3598.570659368828,38,62
SUVEN,closed,2016-09-09,194.9973615998765,37,2016-10-19,198.82276255681572,41,40
POONAWALLA,closed,2016-09-26,103.68088782873443,12,2016-10-19,113.48720754257386,14,23
WHIRLPOOL,closed,2016-10-03,1021.0901559625908,6,2016-10-19,1145.3043250982278,4,16
RTNPOWER,closed,2016-10-03,9.0,45,2016-10-19,9.1,45,16
PATELENG,closed,2016-10-10,98.19999999999999,3,2016-10-26,84.1,8,16
SHRIRAMFIN,closed,2016-10-10,35.88677847175017,21,2016-10-26,34.360588920003906,23,16
J&KBANK,closed,2016-10-03,86.21425200566304,9,2016-10-26,65.78735252477584,36,23
MUTHOOTFIN,closed,2016-10-19,289.7092326588094,2,2016-10-26,305.43054040901177,2,7
JINDALSTEL,closed,2016-10-19,75.0394886199427,26,2016-10-26,75.7790367995085,30,7
SJVN,closed,2016-10-19,19.57925280921382,34,2016-11-02,21.471913914104487,22,14
PHOENIXLTD,closed,2016-10-03,196.12843899582705,17,2016-11-02,190.5204965922102,19,30
SYNGENE,closed,2016-10-10,244.68932295468807,12,2016-11-02,277.7207780848753,9,23
DEN,closed,2016-10-10,71.0,47,2016-11-02,78.0,43,23
SRF,closed,2016-10-19,359.614633954638,11,2016-11-02,333.6923042537822,13,14
SOLARINDS,closed,2016-10-19,668.6698455485002,43,2016-11-02,688.6531968724643,37,14
IGL,closed,2016-10-26,78.95666354648127,6,2016-11-02,79.04867690570103,6,7
ARVIND,closed,2016-10-26,383.0483830208863,9,2016-11-02,390.15151782780106,10,7
RTNPOWER,closed,2016-10-26,8.65,44,2016-11-02,8.3,46,7
MOTHERSON,closed,2016-08-18,12.436286505422272,8,2016-11-09,11.452891004615521,17,83
BALKRISIND,closed,2016-09-01,380.4953885573815,16,2016-11-09,473.76686529091853,3,69
HINDCOPPER,closed,2016-11-02,60.4905739650668,24,2016-11-09,55.921499412697216,24,7
PFIZER,closed,2016-11-02,1575.4141045535716,32,2016-11-09,1582.9302264326134,31,7
IFCI,closed,2016-11-02,25.25,36,2016-11-09,23.45,39,7
HONAUT,closed,2016-11-02,8773.726320528149,39,2016-11-09,8445.936482377223,40,7
IPCALAB,closed,2016-10-19,305.704559650027,18,2016-11-17,260.5994078549572,13,29
TEXRAIL,closed,2016-10-19,109.38841936801961,39,2016-11-17,96.65379664941433,33,29
TATAELXSI,closed,2016-10-26,617.4424161483712,49,2016-11-17,518.2145021903675,49,22
JINDALSTEL,closed,2016-11-02,73.70830189672428,29,2016-11-17,67.00306506866107,17,15
HATHWAY,closed,2016-11-02,30.4,45,2016-11-17,30.3,40,15
NETWORK18,closed,2016-11-09,39.9,32,2016-11-17,38.2,38,8
BATAINDIA,closed,2016-11-02,458.69214348223716,47,2016-11-24,391.5320660703447,47,22
PFIZER,closed,2016-11-17,1550.943010063668,28,2016-11-24,1561.911304201107,27,7
IFCI,closed,2016-11-17,22.3,36,2016-11-24,23.05,30,7
HONAUT,closed,2016-11-17,8287.315775735166,37,2016-11-24,8399.257237756332,32,7
SHRIRAMFIN,closed,2016-11-17,26.23629491892945,43,2016-11-24,27.062145986728428,42,7
EIHOTEL,closed,2016-11-02,106.58972208888085,28,2016-12-01,99.74764914415671,33,29
SANOFI,closed,2016-11-09,3558.950024356583,38,2016-12-01,3658.4465494996316,30,22
SUVEN,closed,2016-11-09,176.80218525340914,41,2016-12-01,178.96010374193895,41,22
UNITDSPR,closed,2016-11-09,78.58678249854128,46,2016-12-01,73.88183664491429,44,22
SOLARINDS,closed,2016-11-24,630.7463284474115,34,2016-12-01,663.9356351350923,29,7
COFFEEDAY,closed,2016-11-24,200.25,43,2016-12-01,206.45,42,7
DEN,closed,2016-11-09,72.25,42,2016-12-08,62.6,47,29
HATHWAY,closed,2016-11-24,34.15,23,2016-12-08,33.95,29,14
TATAELXSI,closed,2016-11-24,562.4372215534426,48,2016-12-08,674.803241593502,45,14
PATELENG,closed,2016-11-24,70.45,9,2016-12-15,81.25,3,21
HINDCOPPER,closed,2016-12-01,60.09326313442597,8,2016-12-15,58.653011373352946,16,14
J&KBANK,closed,2016-12-01,59.81113732892874,23,2016-12-15,59.664181217555445,34,14
EIHOTEL,closed,2016-12-08,97.54841141192396,36,2016-12-15,98.3792345552119,36,7
RTNPOWER,closed,2016-11-17,7.1,45,2016-12-22,6.7,48,35
HATHWAY,closed,2016-12-15,36.45,23,2016-12-22,34.1,23,7
COFFEEDAY,closed,2016-12-15,197.35,45,2016-12-22,196.15,44,7
NETWORK18,closed,2016-12-01,38.0,38,2016-12-29,33.7,41,28
BATAINDIA,closed,2016-12-01,403.10635891902706,45,2016-12-29,436.1757670581197,38,28
TEXRAIL,closed,2016-12-08,105.40884976845547,25,2016-12-29,110.18433328793245,10,21
DEN,closed,2016-12-15,70.0,44,2016-12-29,65.75,46,14
SUVEN,closed,2016-12-22,162.23623545583285,40,2016-12-29,163.16806389406165,42,7
SADBHAV,closed,2016-07-20,296.65,28,2017-01-05,273.95,,169
IOC,closed,2016-09-19,8.527630023940386,4,2017-01-05,117.52,,108
IRB,closed,2016-10-19,10.615870901837491,29,2017-01-05,10.7,,78
PHOENIXLTD,closed,2016-11-17,165.2972178701646,24,2017-01-05,187.3,,49
IPCALAB,closed,2016-12-01,280.2718928911187,7,2017-01-05,274.23,,35
IGL,closed,2016-12-01,7.721772670724827,50,2017-01-05,93.12,,35
SOLARINDS,closed,2016-12-15,679.134942251823,24,2017-01-05,714.85,,21
EIHOTEL,closed,2016-12-22,93.7852712923257,39,2017-01-05,96.2,,14
UNITDSPR,closed,2016-12-22,73.28327269492787,43,2017-01-12,381.71,,21
PATELENG,closed,2016-12-29,73.7,3,2017-01-19,76.33,,21
HATHWAY,closed,2016-12-29,34.15,21,2017-01-19,38.1,,21
GSPL,closed,2016-12-29,128.06266151744754,23,2017-01-19,144.70567941396328,,21
COFFEEDAY,closed,2016-12-29,198.85,44,2017-01-19,197.55,,21
OBEROIRLTY,closed,2017-01-05,313.3,18,2017-01-19,314.25,23,14
SANOFI,closed,2016-12-08,3638.1912943810726,32,2017-01-19,4156.4,20,42
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
SJVN,closed,2017-01-05,30.6,5,2017-01-19,31.65,5,14
COROMANDEL,closed,2017-01-05,313.0,9,2017-01-27,332.35,8,22
APLLTD,closed,2017-01-05,605.1,17,2017-01-27,576.75,27,22
SRF,closed,2017-01-12,326.94,13,2017-01-27,341.38,15,15
VOLTAS,closed,2017-01-05,344.45,21,2017-02-03,330.1,36,29
MUTHOOTFIN,closed,2017-01-19,305.4,12,2017-02-03,343.5,22,15
ASHOKLEY,closed,2017-01-05,41.98,30,2017-02-03,47.25,18,29
SYNGENE,closed,2017-01-12,303.98,8,2017-02-03,268.77,9,22
TORNTPOWER,closed,2017-01-19,197.75,11,2017-02-10,208.5,11,22
SPARC,closed,2017-01-19,329.95,35,2017-02-10,317.25,39,22
WHIRLPOOL,closed,2017-01-05,934.3,16,2017-02-10,992.05,20,36
CESC,closed,2017-01-19,68.54,6,2017-02-10,84.16,3,22
QUESS,closed,2017-01-19,667.7,7,2017-02-17,654.95,8,29
COROMANDEL,closed,2017-02-03,337.65,7,2017-02-17,341.45,10,14
NATCOPHARM,closed,2017-01-05,597.35,20,2017-02-27,823.4,9,53
PVRINOX,closed,2017-01-05,1186.1,14,2017-02-27,1278.1,25,53
TATACONSUM,closed,2017-01-19,128.9,28,2017-02-27,137.19,30,39
VOLTAS,closed,2017-02-10,346.65,31,2017-03-06,383.95,35,24
SYNGENE,closed,2017-02-17,258.25,13,2017-03-06,243.55,29,17
THERMAX,closed,2017-02-17,850.0,31,2017-03-14,864.85,28,25
OBEROIRLTY,closed,2017-01-27,310.9,20,2017-03-14,347.3,17,46
APOLLOTYRE,closed,2017-01-05,187.7,10,2017-03-21,204.95,32,75
STAR,closed,2017-01-05,1094.8,26,2017-03-21,1153.05,24,75
QUESS,closed,2017-03-14,679.4,8,2017-03-28,688.5,9,14
SPARC,closed,2017-03-14,335.15,38,2017-03-28,322.95,37,14
SUPREMEIND,closed,2017-01-27,944.0,25,2017-03-28,1048.6,17,60
CROMPTON,closed,2017-02-03,191.75,14,2017-03-28,197.8,13,53
ASHOKLEY,closed,2017-02-10,46.48,19,2017-04-05,42.45,26,54
TATACONSUM,closed,2017-03-06,141.49,28,2017-04-05,150.78,32,30
THOMASCOOK,closed,2017-03-21,214.6,29,2017-04-05,225.0,31,15
SANOFI,closed,2017-02-03,4080.7,26,2017-04-05,4738.4,15,61
HONAUT,closed,2017-03-21,9798.9,27,2017-04-05,11034.7,23,15
MPHASIS,closed,2017-03-28,599.05,20,2017-04-12,540.0,34,15
STAR,closed,2017-03-28,1129.6,24,2017-04-12,1101.1,24,15
EDELWEISS,closed,2017-02-03,123.55,10,2017-04-12,177.3,7,68
COROMANDEL,closed,2017-02-27,329.75,12,2017-04-12,344.55,12,44
WHIRLPOOL,closed,2017-02-27,1036.35,21,2017-04-20,1215.75,29,52
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
OBEROIRLTY,closed,2017-04-05,377.35,17,2017-04-20,397.95,20,15
GODREJPROP,closed,2017-04-05,436.2,21,2017-04-27,458.55,16,22
THERMAX,closed,2017-03-28,906.05,27,2017-04-27,1034.1,18,30
QUESS,closed,2017-04-12,762.75,10,2017-05-05,816.45,8,23
ARVIND,closed,2017-04-20,398.85,23,2017-05-05,409.1,31,15
PFIZER,closed,2017-03-28,1813.2,31,2017-05-12,1732.2,31,45
NATCOPHARM,closed,2017-04-05,866.25,6,2017-05-12,908.0,5,37
OBEROIRLTY,closed,2017-04-27,398.05,22,2017-05-12,395.65,24,15
PVRINOX,closed,2017-03-06,1331.9,21,2017-05-19,1513.55,23,74
MPHASIS,closed,2017-04-27,535.05,25,2017-05-19,582.5,28,22
TATACONSUM,closed,2017-05-05,150.43,25,2017-05-19,147.66,25,14
VOLTAS,closed,2017-05-05,419.9,28,2017-05-19,415.75,24,14
CESC,closed,2017-02-17,85.98,4,2017-05-19,87.76,2,91
COROMANDEL,closed,2017-04-20,366.15,10,2017-05-26,382.7,11,36
EDELWEISS,closed,2017-05-12,179.4,6,2017-05-26,179.45,3,14
HONAUT,closed,2017-04-12,10951.5,19,2017-05-26,11294.0,21,44
POONAWALLA,closed,2017-05-12,133.0,19,2017-06-02,129.65,22,21
THOMASCOOK,closed,2017-05-19,224.85,35,2017-06-02,208.1,32,14
MGL,closed,2017-01-05,851.6,3,2017-06-02,985.85,17,148
SPARC,closed,2017-04-05,351.5,33,2017-06-02,303.75,39,58
SUPREMEIND,closed,2017-04-12,1075.25,20,2017-06-02,1156.75,20,51
LTTS,closed,2017-05-19,757.05,38,2017-06-09,732.8,42,21
APOLLOTYRE,closed,2017-05-26,232.1,19,2017-06-09,258.0,15,14
THERMAX,closed,2017-05-26,1015.3,28,2017-06-09,961.1,30,14
APOLLOHOSP,closed,2017-05-26,1217.35,38,2017-06-09,1352.5,37,14
BALKRISIND,closed,2016-12-29,500.1915096899258,2,2017-06-09,794.9,17,162
CROMPTON,closed,2017-04-20,216.3,17,2017-06-09,235.05,10,50
ENDURANCE,closed,2017-05-12,810.8,17,2017-06-09,892.55,14,28
GODREJPROP,closed,2017-05-19,513.5,8,2017-06-09,518.05,9,21
OBEROIRLTY,closed,2017-06-02,398.3,16,2017-06-16,377.4,27,14
SYMPHONY,closed,2017-01-27,1332.5,2,2017-06-16,1292.6,36,140
STAR,closed,2017-05-19,990.5,41,2017-06-16,945.0,42,28
EDELWEISS,closed,2017-06-09,202.6,2,2017-06-16,207.55,2,7
SJVN,closed,2017-06-09,33.0,11,2017-06-23,31.95,10,14
VOLTAS,closed,2017-06-09,492.35,12,2017-06-23,454.3,15,14
THOMASCOOK,closed,2017-06-09,214.25,33,2017-06-23,230.5,27,14
SANOFI,closed,2017-04-12,4545.1,17,2017-06-23,4151.75,32,72
PFIZER,closed,2017-05-19,1728.35,37,2017-07-03,1818.5,35,45
VBL,closed,2017-06-02,30.26,28,2017-07-03,30.87,18,31
MUTHOOTFIN,closed,2017-02-27,355.8,15,2017-07-03,456.55,4,126
POONAWALLA,closed,2017-06-09,141.6,21,2017-07-03,164.05,9,24
COROMANDEL,closed,2017-06-16,433.4,10,2017-07-03,429.65,14,17
LTTS,closed,2017-06-16,730.8,39,2017-07-03,719.85,42,17
BALKRISIND,closed,2017-06-23,848.55,9,2017-07-10,849.93,8,17
CROMPTON,closed,2017-06-23,219.3,12,2017-07-10,224.85,10,17
SYMPHONY,closed,2017-06-23,1331.95,31,2017-07-10,1329.8,32,17
NATCOPHARM,closed,2017-06-02,955.85,7,2017-07-10,1000.15,4,38
QUESS,closed,2017-06-09,895.6,13,2017-07-10,899.9,18,31
