ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COFFEEDAY,closed,2016-11-24,200.25,40,2016-12-08,204.45,41,14
PATELENG,closed,2016-11-24,70.45,12,2016-12-22,75.1,11,28
PHOENIXLTD,closed,2016-11-24,171.15440215838666,16,2016-12-22,188.62625826921072,22,28
RTNPOWER,closed,2016-11-24,7.1,48,2016-12-22,6.7,48,28
HINDCOPPER,closed,2016-12-08,63.52006904870315,12,2016-12-22,56.070490974187535,18,14
SADBHAV,closed,2016-09-26,282.75,38,2017-01-05,273.95,,101
IOC,closed,2016-10-26,19.201725174192475,1,2017-01-05,117.52,,71
IRB,closed,2016-11-09,9.348304226991223,37,2017-01-05,10.7,,57
TEXRAIL,closed,2016-12-08,105.40884976845547,37,2017-01-05,112.11,,28
BATAINDIA,closed,2016-12-08,413.31897025609976,40,2017-01-05,470.4,,28
IGL,closed,2016-12-08,7.863142925435955,50,2017-01-05,93.12,,28
SOLARINDS,closed,2016-12-22,663.8359675474416,31,2017-01-19,717.95,,28
SUVEN,closed,2016-12-22,162.23623545583285,42,2017-01-19,160.78,,28
NETWORK18,closed,2016-12-22,32.9,43,2017-01-19,36.25,,28
DEN,closed,2016-12-22,65.2,47,2017-01-19,87.95,,28
ENGINERSIN,closed,2017-01-05,154.95,1,2017-01-19,150.1,1,14
COROMANDEL,closed,2017-01-05,313.0,7,2017-01-19,330.4,10,14
SJVN,closed,2017-01-05,30.6,8,2017-01-19,31.65,7,14
NATCOPHARM,closed,2017-01-05,597.35,11,2017-01-19,642.75,11,14
OBEROIRLTY,closed,2017-01-05,313.3,15,2017-02-03,334.9,16,29
SANOFI,closed,2017-01-05,4200.55,20,2017-02-03,4080.7,29,29
MUTHOOTFIN,closed,2017-01-19,305.4,5,2017-02-03,343.5,4,15
SYNGENE,closed,2017-01-19,295.55,9,2017-02-03,268.77,12,15
VOLTAS,closed,2017-01-19,352.15,17,2017-02-17,346.0,32,29
WHIRLPOOL,closed,2017-01-05,934.3,14,2017-02-17,985.45,15,43
STAR,closed,2017-01-05,1094.8,27,2017-02-17,1184.2,25,43
SPARC,closed,2017-01-19,329.95,22,2017-02-17,310.1,31,29
SYMPHONY,closed,2017-02-03,1301.95,2,2017-02-17,1291.8,3,14
NATCOPHARM,closed,2017-02-03,719.5,8,2017-03-06,769.5,6,31
BALKRISIND,closed,2017-01-05,551.28,5,2017-03-06,661.1,4,60
APOLLOTYRE,closed,2017-01-19,185.6,16,2017-03-06,182.7,16,46
SYNGENE,closed,2017-02-17,258.25,11,2017-03-06,243.55,18,17
ADANIENT,closed,2017-02-17,90.94,17,2017-03-06,92.49,19,17
TATACONSUM,closed,2017-02-17,138.43,20,2017-03-21,144.11,26,32
EDELWEISS,closed,2017-02-03,123.55,3,2017-03-21,136.65,5,46
SANOFI,closed,2017-02-17,4099.35,22,2017-04-05,4738.4,20,47
STAR,closed,2017-03-06,1168.4,32,2017-04-05,1127.5,31,30
COROMANDEL,closed,2017-02-03,337.65,9,2017-04-05,314.35,22,61
SUPREMEIND,closed,2017-02-17,996.9,21,2017-04-05,1113.5,21,47
CROMPTON,closed,2017-03-06,186.05,11,2017-04-20,216.3,13,45
PVRINOX,closed,2017-01-05,1186.1,9,2017-04-20,1558.95,16,105
WHIRLPOOL,closed,2017-03-06,1037.3,12,2017-04-20,1215.75,17,45
ENGINERSIN,closed,2017-04-05,150.6,1,2017-04-20,168.95,1,15
EDELWEISS,closed,2017-04-05,168.25,3,2017-05-05,169.65,6,30
SPARC,closed,2017-04-05,351.5,33,2017-05-05,314.95,39,30
APOLLOTYRE,closed,2017-03-21,204.95,12,2017-05-05,245.9,10,45
NATCOPHARM,closed,2017-04-05,866.25,9,2017-05-19,922.0,12,44
QUESS,closed,2017-04-20,761.1,9,2017-05-19,835.65,9,29
CESC,closed,2017-01-19,68.54,6,2017-05-19,87.76,6,120
MUTHOOTFIN,closed,2017-03-06,350.15,8,2017-05-19,379.15,23,74
COROMANDEL,closed,2017-04-20,366.15,14,2017-05-19,408.3,10,29
MGL,closed,2017-04-20,1019.9,4,2017-06-02,985.85,7,43
WHIRLPOOL,closed,2017-05-05,1187.1,18,2017-06-02,1170.7,21,28
GODREJPROP,closed,2017-05-19,513.5,14,2017-06-02,520.5,16,14
SUPREMEIND,closed,2017-05-19,1159.35,20,2017-06-02,1156.75,22,14
PVRINOX,closed,2017-05-19,1513.55,21,2017-06-16,1564.15,19,28
SPARC,closed,2017-05-19,302.75,40,2017-06-16,300.8,40,28
CROMPTON,closed,2017-05-05,228.6,11,2017-06-16,219.45,16,42
STAR,closed,2017-05-19,990.5,38,2017-06-16,945.0,36,28
MUTHOOTFIN,closed,2017-06-02,428.2,14,2017-07-03,456.55,15,31
APOLLOTYRE,closed,2017-06-02,247.15,15,2017-07-03,254.6,20,31
SYMPHONY,closed,2017-03-06,1328.75,2,2017-07-03,1380.15,22,119
BALKRISIND,closed,2017-03-21,719.33,3,2017-07-03,840.13,2,104
SANOFI,closed,2017-05-05,4177.1,30,2017-07-17,4169.3,25,73
NATCOPHARM,closed,2017-06-02,955.85,13,2017-07-31,972.85,5,59
CESC,closed,2017-06-02,91.7,5,2017-08-14,94.13,3,73
EDELWEISS,closed,2017-07-03,191.1,11,2017-08-14,239.8,2,42
STAR,closed,2017-07-03,990.45,34,2017-08-14,910.35,41,42
BALKRISIND,closed,2017-07-17,839.25,9,2017-08-30,780.08,8,44
PFIZER,closed,2017-07-31,1782.6,32,2017-08-30,1797.9,32,30
QUESS,closed,2017-06-16,907.2,5,2017-08-30,844.95,15,75
COROMANDEL,closed,2017-06-16,433.4,8,2017-08-30,438.45,6,75
MGL,closed,2017-06-16,978.15,10,2017-08-30,1038.85,19,75
VOLTAS,closed,2017-08-14,554.2,10,2017-09-13,549.2,13,30
GODREJPROP,closed,2017-07-03,524.15,13,2017-09-13,632.9,4,72
ENDURANCE,closed,2017-08-14,1002.1,9,2017-09-13,1018.9,7,30
CESC,closed,2017-08-30,102.11,3,2017-09-13,104.89,3,14
SANOFI,closed,2017-08-30,3969.9,34,2017-09-27,4051.85,33,28
HONAUT,closed,2017-07-03,11985.8,18,2017-09-27,15773.5,6,86
SPARC,closed,2017-08-14,335.1,34,2017-09-27,359.45,32,44
EDELWEISS,closed,2017-08-30,242.0,2,2017-10-12,294.45,1,43
ADANIENT,closed,2017-04-20,141.79,11,2017-10-12,116.44,15,175
MUTHOOTFIN,closed,2017-08-30,463.05,5,2017-10-12,495.35,8,43
CROMPTON,closed,2017-08-30,219.75,14,2017-10-12,211.35,18,43
MGL,closed,2017-09-13,1150.1,12,2017-10-12,1179.75,19,29
QUESS,closed,2017-09-13,842.35,20,2017-10-12,830.0,26,29
BALKRISIND,closed,2017-09-27,839.43,9,2017-10-27,827.45,16,30
VBL,closed,2017-09-27,30.12,24,2017-10-27,29.93,28,30
COROMANDEL,closed,2017-09-13,422.0,16,2017-10-27,498.25,12,44
LTTS,closed,2017-09-13,781.85,39,2017-10-27,825.4,41,44
TORNTPOWER,closed,2017-10-12,226.1,24,2017-10-27,270.35,21,15
ARVIND,closed,2017-10-12,393.8,38,2017-11-10,424.5,35,29
SANOFI,closed,2017-10-12,4252.7,39,2017-11-10,4447.6,38,29
POONAWALLA,closed,2017-06-16,153.15,14,2017-11-10,174.9,6,147
PFIZER,closed,2017-10-12,1722.65,42,2017-11-10,1907.25,39,29
GODREJPROP,closed,2017-10-27,657.5,3,2017-11-10,702.5,3,14
ADANIENT,closed,2017-10-27,125.98,9,2017-11-24,148.57,10,28
ENGINERSIN,closed,2017-10-27,181.4,29,2017-11-24,184.5,30,28
HONAUT,closed,2017-10-12,15658.1,7,2017-11-24,16948.5,9,43
ABREL,closed,2017-10-12,1290.2,12,2017-11-24,1333.8,14,43
SPARC,closed,2017-10-27,380.8,34,2017-11-24,426.15,19,28
THOMASCOOK,closed,2017-11-10,228.55,32,2017-12-08,243.7,36,28
EDELWEISS,closed,2017-11-10,281.75,2,2017-12-08,286.55,2,28
COROMANDEL,closed,2017-11-10,514.35,11,2017-12-08,518.0,10,28
SYMPHONY,closed,2017-10-27,1414.9,33,2017-12-22,1783.0,35,56
MGL,closed,2017-11-10,1126.1,22,2017-12-22,1118.4,28,42
GODREJPROP,closed,2017-11-24,712.85,3,2017-12-22,700.7,6,28
QUESS,closed,2017-12-08,977.5,12,2018-01-08,1122.95,13,31
SRF,closed,2017-12-08,365.04,35,2018-01-08,390.65,,31
APOLLOHOSP,closed,2017-09-27,1005.7,43,2018-01-08,1180.7,,103
ENDURANCE,closed,2017-11-10,1136.8,4,2018-01-08,1349.55,,59
POONAWALLA,closed,2017-11-24,168.5,8,2018-01-08,167.2,17,45
LTTS,closed,2017-11-24,936.15,31,2018-01-08,1111.35,,45
PFIZER,closed,2017-11-24,1925.75,39,2018-01-08,2045.9,,45
COROMANDEL,closed,2017-12-22,538.05,9,2018-01-08,577.9,5,17
JSWENERGY,closed,2017-12-22,89.15,14,2018-01-22,88.7,16,31
ENGINERSIN,closed,2017-12-22,204.9,17,2018-01-22,177.1,,31
VBL,closed,2017-11-24,29.66,27,2018-01-22,41.18,11,59
HONAUT,closed,2017-12-08,17176.6,7,2018-01-22,17690.7,4,45
HATSUN,closed,2018-01-08,612.29,10,2018-01-22,588.34,15,14
KRBL,closed,2018-01-08,634.15,12,2018-01-22,630.65,13,14
ABREL,closed,2018-01-08,1435.95,18,2018-01-22,1415.8,24,14
OBEROIRLTY,closed,2018-01-08,493.45,23,2018-02-06,459.15,18,29
TATACHEM,closed,2018-01-08,767.1,27,2018-02-06,686.2,25,29
COROMANDEL,closed,2018-01-22,575.15,5,2018-02-06,544.3,9,15
JMFINANCIL,closed,2018-01-22,163.85,7,2018-02-21,145.45,18,30
POONAWALLA,closed,2018-01-22,171.6,8,2018-02-21,160.5,15,30
SPARC,closed,2018-01-22,501.7,6,2018-02-21,419.65,10,30
INDHOTEL,closed,2018-01-22,150.65,22,2018-02-21,132.65,41,30
HONAUT,closed,2018-02-06,15931.0,7,2018-03-08,15946.0,8,30
JSWENERGY,closed,2018-02-06,82.75,15,2018-03-08,79.5,15,30
RAIN,closed,2018-01-08,461.2,2,2018-03-08,382.6,2,59
MPHASIS,closed,2018-01-22,802.0,10,2018-03-08,833.2,7,45
ASHOKLEY,closed,2018-01-22,60.53,14,2018-03-08,72.08,4,45
DBL,closed,2018-02-06,814.7,4,2018-03-22,981.75,3,44
OBEROIRLTY,closed,2018-02-21,466.65,20,2018-03-22,487.55,8,29
IIFL,closed,2018-01-08,342.57,11,2018-03-22,343.45,17,73
TATACHEM,closed,2018-02-21,699.75,24,2018-03-22,666.05,24,29
ADANIENT,closed,2018-03-08,163.79,6,2018-03-22,154.58,14,14
COROMANDEL,closed,2018-03-08,523.4,13,2018-03-22,520.1,15,14
VBL,closed,2018-03-08,37.67,17,2018-04-09,38.06,15,32
POONAWALLA,closed,2018-03-08,152.9,21,2018-04-09,160.7,37,32
ASHOKLEY,closed,2018-03-22,71.0,4,2018-04-09,73.18,6,18
SPARC,closed,2018-03-22,390.3,6,2018-04-09,400.3,10,18
HONAUT,closed,2018-03-22,15173.0,7,2018-04-23,18875.9,5,32
ITI,closed,2018-03-22,118.65,10,2018-04-23,125.55,13,32
RAIN,closed,2018-03-22,380.25,2,2018-04-23,340.55,2,32
DBL,closed,2018-04-09,1160.25,3,2018-05-08,1152.6,3,29
PRESTIGE,closed,2018-04-09,312.9,12,2018-05-08,291.0,30,29
GRAPHITE,closed,2018-01-08,851.05,1,2018-05-08,732.15,1,120
SPARC,closed,2018-04-23,423.3,8,2018-05-22,361.7,39,29
COROMANDEL,closed,2018-04-23,528.95,16,2018-05-22,440.65,38,29
TORNTPOWER,closed,2018-02-21,260.65,12,2018-05-22,222.6,30,90
IIFL,closed,2018-04-09,360.28,13,2018-05-22,332.35,16,43
THERMAX,closed,2018-04-23,1131.05,14,2018-05-22,1153.75,9,29
QUESS,closed,2018-05-08,1233.2,8,2018-06-05,1147.25,8,28
HATSUN,closed,2018-02-21,556.97,17,2018-06-05,511.9,17,104
DBL,closed,2018-05-22,1071.15,2,2018-06-05,819.45,7,14
WOCKPHARMA,closed,2018-03-08,762.7,16,2018-06-19,703.9,16,103
GRAPHITE,closed,2018-05-22,824.9,1,2018-06-19,789.5,1,28
OBEROIRLTY,closed,2018-04-09,502.6,8,2018-07-03,476.5,7,85
HONAUT,closed,2018-05-08,18789.1,5,2018-07-03,18345.0,6,56
PIIND,closed,2018-05-08,879.1,23,2018-07-03,760.2,26,56
VBL,closed,2018-05-22,41.17,8,2018-07-03,44.59,3,42
ITI,closed,2018-05-22,96.75,22,2018-07-17,85.85,47,56
HATSUN,closed,2018-06-19,514.84,15,2018-07-17,477.15,30,28
TORNTPOWER,closed,2018-06-05,249.25,13,2018-07-17,226.15,24,42
AIAENG,closed,2018-06-05,1554.95,14,2018-07-17,1589.55,11,42
PRESTIGE,closed,2018-06-19,268.45,22,2018-07-17,253.55,31,28
WOCKPHARMA,closed,2018-07-03,643.25,21,2018-07-31,588.2,27,28
THERMAX,closed,2018-06-05,1082.1,12,2018-07-31,1172.85,10,56
HONAUT,closed,2018-07-17,18723.2,7,2018-08-14,22426.4,5,28
QUESS,closed,2018-07-17,1069.25,5,2018-08-14,1020.7,9,28
MPHASIS,closed,2018-03-22,844.95,5,2018-08-30,1260.7,1,161
RAIN,closed,2018-05-22,227.4,4,2018-08-30,193.75,48,100
GRAPHITE,closed,2018-07-03,925.35,1,2018-08-30,989.7,2,58
CHOLAHLDNG,closed,2018-07-03,624.95,12,2018-08-30,590.55,17,58
DBL,closed,2018-07-03,658.65,13,2018-08-30,833.15,32,58
THERMAX,closed,2018-08-14,1035.0,17,2018-09-14,994.3,37,31
ARE&M,closed,2018-07-17,784.45,10,2018-09-14,800.95,15,59
PIIND,closed,2018-07-17,775.5,18,2018-09-14,768.9,38,59
ADANIENT,closed,2018-08-30,217.16,4,2018-09-14,146.0,17,15
SUPREMEIND,closed,2018-08-30,1189.5,12,2018-09-14,1146.95,21,15
CESC,closed,2018-08-30,100.41,20,2018-10-01,86.66,19,32
WOCKPHARMA,closed,2018-08-30,665.8,29,2018-10-01,539.05,40,32
RAIN,closed,2018-09-14,186.5,49,2018-10-16,195.35,49,32
IIFL,closed,2018-07-17,298.52,20,2018-10-16,223.87,35,91
AIAENG,closed,2018-07-31,1650.0,8,2018-10-16,1588.6,6,77
PRESTIGE,closed,2018-09-14,234.55,40,2018-10-31,194.9,39,47
TORNTPOWER,closed,2018-10-01,224.15,21,2018-10-31,257.75,14,30
ITI,closed,2018-08-30,111.75,41,2018-10-31,78.5,38,62
CRISIL,closed,2018-09-14,1748.3,18,2018-10-31,1442.7,29,47
GRAPHITE,closed,2018-10-01,854.35,2,2018-10-31,951.65,2,30
KRBL,closed,2018-10-16,345.45,42,2018-11-15,340.8,43,30
CGPOWER,closed,2018-08-14,60.15,43,2018-11-15,35.0,50,93
PVRINOX,closed,2018-09-14,1379.1,12,2018-11-15,1410.15,11,62
CHOLAHLDNG,closed,2018-09-14,581.9,22,2018-11-15,477.75,38,62
MPHASIS,closed,2018-10-16,1129.55,1,2018-11-15,947.8,8,30
AIAENG,closed,2018-10-31,1712.9,6,2018-11-15,1668.2,7,15
ARE&M,closed,2018-10-31,744.75,11,2018-11-15,737.25,16,15
SJVN,closed,2018-10-31,28.05,21,2018-11-15,27.35,34,15
DISHTV,closed,2018-10-31,42.94652375434531,41,2018-11-30,38.3,45,30
DBL,closed,2018-10-31,422.85,47,2018-11-30,459.2,47,30
VBL,closed,2018-07-31,44.6,3,2018-11-30,45.96,6,122
GLENMARK,closed,2018-11-15,664.85,5,2018-11-30,653.15,4,15
PRESTIGE,closed,2018-11-15,178.15,42,2018-12-14,217.0,36,29
HONAUT,closed,2018-10-16,19884.1,5,2018-12-14,23273.8,1,59
ITI,closed,2018-11-15,89.75,17,2018-12-14,92.8,29,29
RAIN,closed,2018-11-15,166.65,48,2018-12-14,139.4,50,29
CHOLAHLDNG,closed,2018-11-30,520.85,31,2018-12-31,526.2,32,31
PIIND,closed,2018-11-15,834.2,12,2018-12-31,862.45,15,46
TORNTPOWER,closed,2018-11-30,270.9,10,2018-12-31,261.8,9,31
CGPOWER,closed,2018-11-30,38.75,48,2018-12-31,44.85,45,31
DISHTV,closed,2018-12-14,37.75,45,2019-01-14,37.65,,31
MUTHOOTFIN,closed,2018-11-15,467.55,6,2019-01-14,531.65,,60
THERMAX,closed,2018-11-15,1017.05,20,2019-01-14,1134.05,14,60
WOCKPHARMA,closed,2018-11-15,522.6,39,2019-01-14,509.65,,60
GLENMARK,closed,2018-12-14,668.55,4,2019-01-14,666.7,,31
KRBL,closed,2018-12-14,286.9,42,2019-01-14,321.9,,31
MPHASIS,closed,2018-12-31,1018.45,7,2019-01-14,876.45,,14
JMFINANCIL,closed,2018-12-31,93.85,34,2019-01-28,77.6,,28
RAIN,closed,2018-12-31,133.9,50,2019-01-28,110.6,,28
PVRINOX,closed,2018-12-14,1557.4,6,2019-01-28,1577.2,7,45
VBL,closed,2018-12-31,46.48,4,2019-01-28,46.2,4,28
THOMASCOOK,closed,2019-01-14,233.5,35,2019-02-11,212.45,32,28
AIAENG,closed,2018-11-30,1699.85,7,2019-02-11,1667.95,6,73
MAHABANK,closed,2019-01-14,14.75,15,2019-02-11,13.2,21,28
SRF,closed,2019-01-14,405.29,18,2019-02-11,441.81,19,28
SUNDRMFAST,closed,2019-01-14,515.65,29,2019-02-11,519.1,22,28
THERMAX,closed,2019-01-28,1117.5,17,2019-02-25,963.4,31,28
HEG,closed,2019-01-28,440.06,28,2019-02-25,422.72,40,28
PHOENIXLTD,closed,2019-01-14,278.25,20,2019-02-25,298.0,32,42
FORTIS,closed,2019-01-14,139.3,24,2019-02-25,136.0,21,42
SYNGENE,closed,2019-01-28,283.58,23,2019-02-25,293.13,19,28
IPCALAB,closed,2019-02-11,365.33,13,2019-03-12,464.1,2,29
PFIZER,closed,2019-01-14,2691.85,5,2019-04-10,3259.55,6,86
ASTRAL,closed,2019-01-28,487.98,5,2019-04-10,536.78,8,72
JUBLPHARMA,closed,2019-02-25,774.7,18,2019-04-26,657.35,35,60
BATAINDIA,closed,2019-02-11,1188.4,1,2019-04-26,1446.55,1,74
SANOFI,closed,2019-02-11,6348.2,2,2019-04-26,5643.1,19,74
PHOENIXLTD,closed,2019-04-10,328.85,20,2019-05-14,299.13,22,34
PVRINOX,closed,2019-02-25,1491.65,11,2019-05-14,1726.9,1,78
MAHABANK,closed,2019-02-25,12.95,16,2019-05-14,15.2,8,78
NBCC,closed,2019-04-26,39.4,26,2019-05-28,43.0,35,32
NATIONALUM,closed,2019-04-26,52.75,34,2019-05-28,50.6,40,32
AARTIIND,closed,2019-02-11,385.41,5,2019-05-28,455.93,4,106
EIHOTEL,closed,2019-02-11,187.9,10,2019-05-28,196.3,12,106
APLLTD,closed,2019-02-25,539.6,2,2019-05-28,532.5,28,92
SRF,closed,2019-02-25,447.52,5,2019-05-28,577.98,1,92
FORTIS,closed,2019-03-12,141.8,23,2019-05-28,127.25,34,77
IPCALAB,closed,2019-04-10,472.58,4,2019-05-28,465.8,7,48
BATAINDIA,closed,2019-05-14,1310.25,3,2019-06-12,1429.35,3,29
SYNGENE,closed,2019-05-14,295.55,16,2019-06-12,333.15,11,29
MAHABANK,closed,2019-05-28,16.7,6,2019-06-12,16.5,5,15
RAMCOCEM,closed,2019-05-28,820.3,8,2019-06-12,790.35,10,15
PFIZER,closed,2019-05-28,3291.0,14,2019-06-12,3211.35,28,15
THOMASCOOK,closed,2019-05-28,228.6,25,2019-06-26,214.5,29,29
JUBLPHARMA,closed,2019-05-28,512.35,42,2019-06-26,479.45,44,29
RPOWER,closed,2019-04-26,7.35,48,2019-06-26,4.45,49,61
THERMAX,closed,2019-05-28,997.3,20,2019-06-26,1067.45,13,29
FORTIS,closed,2019-06-12,131.15,27,2019-06-26,129.4,28,14
SUNDRMFAST,closed,2019-06-12,532.65,34,2019-07-10,462.7,37,28
NATIONALUM,closed,2019-06-12,49.5,43,2019-07-10,46.85,43,28
COROMANDEL,closed,2019-06-12,424.4,16,2019-07-10,392.55,26,28
CROMPTON,closed,2019-06-26,236.1,16,2019-07-24,230.05,14,28
NBCC,closed,2019-06-26,41.53,26,2019-07-24,32.83,32,28
ASTRAL,closed,2019-05-28,583.61,11,2019-07-24,537.1,12,57
THOMASCOOK,closed,2019-07-10,195.95,31,2019-08-07,174.9,33,28
PIIND,closed,2019-05-14,1023.05,4,2019-08-07,1084.25,4,85
PVRINOX,closed,2019-06-26,1634.25,10,2019-08-07,1470.35,14,42
EIHOTEL,closed,2019-06-26,174.9,14,2019-08-07,160.8,23,42
BATAINDIA,closed,2019-07-10,1367.55,4,2019-08-07,1400.2,3,28
HDFCAMC,closed,2019-07-24,1032.2,1,2019-08-07,1061.18,1,14
MAHABANK,closed,2019-07-24,14.35,10,2019-08-23,11.4,29,30
IIFL,closed,2019-07-24,126.13,45,2019-08-23,111.22,47,30
AARTIIND,closed,2019-06-26,446.38,4,2019-08-23,373.15,16,58
RAMCOCEM,closed,2019-08-07,737.85,7,2019-08-23,721.1,9,16
FORTIS,closed,2019-08-07,119.35,31,2019-09-09,126.6,29,33
PHOENIXLTD,closed,2019-05-28,311.33,21,2019-09-09,347.6,13,104
THERMAX,closed,2019-07-10,1039.75,18,2019-09-09,999.9,20,61
SUPREMEIND,closed,2019-08-23,1131.95,10,2019-09-24,1188.45,20,32
SRF,closed,2019-06-12,577.9,1,2019-09-24,576.32,7,104
ASTRAL,closed,2019-08-07,544.77,8,2019-09-24,660.63,4,48
EMBDL,closed,2019-08-07,69.75,27,2019-10-10,41.35,46,64
IIFL,closed,2019-09-09,111.9,47,2019-10-10,109.38,47,31
BATAINDIA,closed,2019-08-23,1481.6,3,2019-10-10,1701.65,2,48
PFIZER,closed,2019-09-09,3190.0,11,2019-10-10,3115.5,15,31
NBCC,closed,2019-09-09,25.0,38,2019-10-10,22.43,45,31
VBL,closed,2019-09-24,56.85,5,2019-10-25,54.29,15,31
MAHABANK,closed,2019-09-24,11.9,31,2019-10-25,10.75,37,31
SYNGENE,closed,2019-08-07,314.85,12,2019-10-25,330.0,11,79
PHOENIXLTD,closed,2019-10-10,348.98,7,2019-11-08,365.88,12,29
RPOWER,closed,2019-08-07,3.75,49,2019-11-08,4.8,50,93
PIIND,closed,2019-08-23,1144.9,5,2019-11-08,1400.25,2,77
ASTRAL,closed,2019-10-10,654.41,6,2019-11-08,620.97,11,29
BATAINDIA,closed,2019-10-25,1763.5,3,2019-11-08,1697.75,5,14
IIFL,closed,2019-10-25,114.67,47,2019-11-25,134.0,36,31
RAMCOCEM,closed,2019-11-08,796.2,7,2019-11-25,796.0,10,17
SYNGENE,closed,2019-11-08,330.35,16,2019-12-09,309.95,22,31
EMBDL,closed,2019-11-08,73.0,27,2019-12-09,57.95,40,31
ATGL,closed,2019-08-23,146.6,1,2019-12-09,150.7,3,108
FORTIS,closed,2019-09-24,136.35,22,2019-12-09,137.3,25,76
IPCALAB,closed,2019-10-10,428.25,18,2019-12-09,546.63,6,60
PFIZER,closed,2019-10-25,3493.15,6,2019-12-09,4285.65,5,45
HEG,closed,2019-11-08,204.2,49,2019-12-09,208.45,48,31
PHOENIXLTD,closed,2019-11-25,387.85,9,2019-12-23,381.28,11,28
VARROC,closed,2019-11-25,460.7,43,2019-12-23,417.6,42,28
HDFCAMC,closed,2019-10-10,1361.78,1,2019-12-23,1613.08,1,74
SRF,closed,2019-10-10,548.68,4,2019-12-23,671.44,3,74
PIIND,closed,2019-12-09,1484.3,2,2019-12-23,1471.0,2,14
CRISIL,closed,2019-12-09,1662.85,20,2019-12-23,1987.7,4,14
APLLTD,closed,2019-12-09,551.85,24,2020-01-07,556.55,22,29
IIFL,closed,2019-12-09,144.3,37,2020-01-07,150.9,,29
GRAPHITE,closed,2019-11-08,302.45,46,2020-01-07,296.75,,60
NATCOPHARM,closed,2019-12-09,580.35,26,2020-01-07,600.8,23,29
MAHABANK,closed,2019-12-09,11.95,31,2020-01-07,12.45,,29
PFIZER,closed,2019-12-23,4249.55,5,2020-01-07,4063.75,,15
ATGL,closed,2019-12-23,150.05,8,2020-01-07,171.1,,15
IPCALAB,closed,2019-12-23,564.53,9,2020-01-07,569.83,13,15
SYNGENE,closed,2019-12-23,310.1,20,2020-01-07,309.75,25,15
FORTIS,closed,2019-12-23,132.05,29,2020-01-21,146.15,,29
THOMASCOOK,closed,2019-12-23,69.05,49,2020-01-21,60.0,,29
AAVAS,closed,2020-01-07,1970.8,1,2020-01-21,1957.65,2,14
CREDITACC,closed,2020-01-07,761.5,3,2020-01-21,774.0,4,14
GSPL,closed,2020-01-07,220.60157054989506,9,2020-01-21,233.14210784446857,8,14
AARTIIND,closed,2020-01-07,446.13,17,2020-01-21,432.35,27,14
CROMPTON,closed,2020-01-07,239.5,19,2020-02-03,287.45,14,27
SUPREMEIND,closed,2020-01-07,1142.75,24,2020-02-03,1330.0,21,27
RELAXO,closed,2020-01-07,630.4,2,2020-02-03,720.6,3,27
MOTILALOFS,closed,2020-01-07,203.88,6,2020-02-03,193.15,25,27
IPCALAB,closed,2020-01-21,612.92,11,2020-02-03,596.3,13,13
UNOMINDA,closed,2020-01-21,192.85,18,2020-02-17,187.1,25,27
SANOFI,closed,2019-12-09,7017.65,17,2020-02-17,7225.5,18,70
TRENT,closed,2020-02-03,396.03,1,2020-02-17,499.87,2,14
MANAPPURAM,closed,2020-01-21,179.15,6,2020-03-03,162.05,15,42
COROMANDEL,closed,2020-01-21,592.8,9,2020-03-03,619.25,7,42
VINATIORGA,closed,2020-01-21,1042.4,15,2020-03-03,1013.25,28,42
CRISIL,closed,2020-01-21,1787.85,16,2020-03-18,1316.65,16,57
ARE&M,closed,2020-02-17,762.8,21,2020-03-18,485.8,27,30
PHOENIXLTD,closed,2020-01-07,429.1,7,2020-03-18,277.65,20,71
ATUL,closed,2020-02-03,4834.15,8,2020-04-01,3900.1,8,58
AAVAS,closed,2020-03-03,1918.2,11,2020-04-21,1301.0,22,49
MGL,closed,2020-02-03,1165.05,15,2020-04-21,949.55,8,78
UNOMINDA,closed,2020-04-01,116.53,26,2020-05-06,129.88,24,35
CREDITACC,closed,2020-02-03,760.55,6,2020-05-06,451.95,28,93
IPCALAB,closed,2020-02-17,679.95,7,2020-05-06,774.95,1,79
NATCOPHARM,closed,2020-02-17,665.85,20,2020-05-06,597.1,9,79
APOLLOHOSP,closed,2020-03-18,1282.7,15,2020-05-20,1288.45,20,63
GSPL,closed,2020-02-03,233.51506062646328,12,2020-05-20,174.12233009379923,27,107
APLLTD,closed,2020-03-03,661.2,13,2020-05-20,870.3,3,78
TRENT,closed,2020-03-18,326.0,5,2020-05-20,282.3,19,63
SANOFI,closed,2020-04-21,7635.1,3,2020-06-04,8129.4,7,44
RELAXO,closed,2020-05-06,605.3,3,2020-06-04,776.9,1,29
CRISIL,closed,2020-05-06,1447.2,15,2020-06-04,1466.8,14,29
SUNDRMFAST,closed,2020-05-06,306.25,35,2020-06-04,310.45,36,29
NATCOPHARM,closed,2020-05-20,602.0,13,2020-06-04,590.65,17,15
APOLLOTYRE,closed,2020-05-20,90.35,41,2020-06-18,106.05,47,29
ATUL,closed,2020-04-21,4466.1,6,2020-06-18,4414.4,10,58
MGL,closed,2020-05-20,897.5,12,2020-06-18,1082.65,8,29
BAYERCROP,closed,2020-06-04,5398.5,2,2020-06-18,5791.5,2,14
MANAPPURAM,closed,2020-06-04,134.5,16,2020-06-18,149.1,11,14
ARE&M,closed,2020-06-04,660.55,19,2020-07-02,683.65,22,28
