ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNITDSPR,closed,2020-05-20,575.15,13,2020-06-18,610.0,13,29
COLPAL,closed,2019-12-23,1475.65,4,2020-06-18,1352.45,21,178
BIOCON,closed,2020-02-17,303.15,13,2020-06-18,393.85,6,122
WHIRLPOOL,closed,2020-03-18,1913.6,3,2020-07-02,2102.3,25,106
DIVISLAB,closed,2020-06-04,2421.15,5,2020-07-02,2196.65,9,28
TMPV,closed,2020-06-04,59.7,39,2020-07-02,61.55,47,28
TORNTPHARM,closed,2020-03-03,1072.88,10,2020-07-02,1175.47,7,121
IDBI,closed,2020-03-18,20.75,30,2020-07-02,48.6,6,106
CANBK,closed,2020-04-21,16.84,50,2020-07-16,20.28,50,86
PIDILITIND,closed,2020-06-04,748.43,10,2020-07-16,691.05,16,42
GICRE,closed,2020-06-18,155.5,41,2020-07-16,146.1,45,28
GODREJPROP,closed,2020-02-03,1071.2,26,2020-07-16,889.35,23,164
MRF,closed,2020-05-06,58362.7,13,2020-07-16,63537.9,18,71
HDFCAMC,closed,2020-05-20,1237.65,25,2020-07-16,1224.68,28,57
ADANIGREEN,closed,2020-06-04,274.0,1,2020-07-16,348.3,1,42
M&MFIN,closed,2020-06-04,90.72,49,2020-07-30,131.5,43,56
PETRONET,closed,2020-06-18,260.35,18,2020-07-30,244.6,21,42
LUPIN,closed,2020-06-18,919.35,8,2020-07-30,890.4,9,42
HEROMOTOCO,closed,2020-07-16,2714.8,11,2020-08-13,2809.65,12,28
COLPAL,closed,2020-07-16,1397.1,19,2020-08-13,1434.35,15,28
DRREDDY,closed,2020-03-18,533.69,12,2020-08-13,900.45,5,148
PFC,closed,2020-04-21,69.96,17,2020-08-13,76.28,34,114
BANKINDIA,closed,2020-06-04,40.65,42,2020-08-13,48.4,36,70
HINDPETRO,closed,2020-06-18,148.6,24,2020-08-27,138.93,23,70
ABFRL,closed,2020-02-17,265.1,11,2020-08-27,146.25,50,192
HAVELLS,closed,2020-06-18,548.7,23,2020-08-27,653.1,17,70
SAMMAANCAP,closed,2020-06-18,138.3,46,2020-08-27,195.55,45,70
CIPLA,closed,2020-07-16,674.5,4,2020-08-27,756.2,2,42
MRF,closed,2020-07-30,61043.1,24,2020-09-10,59134.1,36,42
HDFCAMC,closed,2020-07-30,1205.88,32,2020-09-10,1199.68,45,42
MOTHERSON,closed,2020-08-13,53.64,22,2020-09-10,49.62,17,28
MUTHOOTFIN,closed,2020-06-18,1175.8,2,2020-09-10,1099.5,14,84
TATACONSUM,closed,2020-07-02,386.0,8,2020-09-10,539.84,3,70
IGL,closed,2020-07-02,222.3,14,2020-09-24,196.63,32,84
KANSAINER,closed,2020-07-02,308.4,22,2020-09-24,319.5,17,84
BIOCON,closed,2020-07-02,391.95,5,2020-09-24,408.25,19,84
TORNTPHARM,closed,2020-07-16,1202.35,6,2020-09-24,1325.12,22,70
DIVISLAB,closed,2020-07-16,2204.5,9,2020-09-24,3020.45,16,70
UNIONBANK,closed,2020-07-16,29.9,44,2020-09-24,24.85,48,70
ADANIGREEN,closed,2020-08-27,432.75,1,2020-10-09,683.95,1,43
TMPV,closed,2020-08-27,87.42,24,2020-10-09,83.91,3,43
PFC,closed,2020-08-27,78.0,43,2020-10-09,69.6,44,43
HAVELLS,closed,2020-09-10,643.45,26,2020-10-09,710.2,24,29
WHIRLPOOL,closed,2020-07-16,2191.45,21,2020-10-09,2121.1,30,85
LUPIN,closed,2020-08-13,930.5,8,2020-10-23,991.45,33,71
CIPLA,closed,2020-09-10,726.8,2,2020-10-23,757.55,24,43
MOTHERSON,closed,2020-09-24,46.2,6,2020-10-23,49.09,13,29
BOSCHLTD,closed,2020-08-13,14397.0,16,2020-10-23,12212.7,25,71
TATACONSUM,closed,2020-09-24,482.65,3,2020-11-06,498.01,18,43
UPL,closed,2020-09-24,484.56,5,2020-11-06,405.18,37,43
GICRE,closed,2020-09-24,121.2,24,2020-11-06,121.35,49,43
IDBI,closed,2020-07-30,40.55,10,2020-11-20,37.4,4,113
HEROMOTOCO,closed,2020-08-27,3141.75,6,2020-11-20,2998.65,22,85
AMBUJACEM,closed,2020-10-09,239.35,12,2020-11-20,257.1,24,42
GODREJPROP,closed,2020-08-13,872.75,37,2020-11-20,1062.4,9,99
HINDALCO,closed,2020-09-24,159.1,8,2020-12-07,251.25,5,74
IDFCFIRSTB,closed,2020-10-23,31.45,15,2020-12-07,36.75,15,45
BANKINDIA,closed,2020-08-27,49.9,34,2020-12-21,47.25,50,116
MUTHOOTFIN,closed,2020-09-24,1018.8,2,2020-12-21,1169.85,38,88
ADANIGREEN,closed,2020-11-06,860.0,1,2020-12-21,1020.3,1,45
BAJAJHLDNG,closed,2020-10-09,2398.7,31,2020-12-21,3070.55,36,73
ABFRL,closed,2020-10-09,128.7,48,2020-12-21,151.4,27,73
MOTHERSON,closed,2020-11-06,52.02,13,2020-12-21,65.44,6,45
UNIONBANK,closed,2020-11-20,25.55,43,2021-01-05,32.05,,46
BERGEPAINT,closed,2020-12-07,560.17,19,2021-01-05,659.5,,29
BOSCHLTD,closed,2020-12-07,13436.4,28,2021-01-05,13433.5,44,29
RECLTD,closed,2020-04-21,68.59,27,2021-01-05,104.33,,259
LTF,closed,2020-06-04,58.1,45,2021-01-05,102.1,,215
M&MFIN,closed,2020-08-13,134.2,45,2021-01-05,184.75,,145
CANBK,closed,2020-09-10,20.07,46,2021-01-05,27.08,,117
SAMMAANCAP,closed,2020-09-24,123.7,18,2021-01-05,195.5,,103
LTM,closed,2020-10-09,2927.25,2,2021-01-05,4129.35,,88
KANSAINER,closed,2020-10-09,322.47,25,2021-01-05,416.97,16,88
INDIGO,closed,2020-10-23,1372.45,9,2021-01-19,1664.75,10,88
PFC,closed,2020-11-06,76.56,35,2021-01-19,97.84,,74
DIVISLAB,closed,2020-12-21,3634.15,5,2021-01-19,3599.45,,29
HDFCAMC,closed,2020-12-21,1392.68,31,2021-01-19,1602.3,31,29
GODREJPROP,closed,2020-12-21,1304.0,11,2021-01-19,1406.65,14,29
WHIRLPOOL,closed,2020-12-21,2171.15,37,2021-02-03,2579.05,33,44
ZYDUSLIFE,closed,2021-01-05,485.85,21,2021-02-03,476.9,36,29
IGL,closed,2021-01-05,259.52,26,2021-02-03,272.9,22,29
HAVELLS,closed,2020-10-23,726.7,17,2021-02-03,1112.75,9,103
SRF,closed,2021-01-05,1139.05,15,2021-02-17,1137.23,23,43
HINDALCO,closed,2020-12-21,232.3,7,2021-02-17,303.9,14,58
HONAUT,closed,2021-01-05,37332.4,25,2021-02-17,44290.5,17,43
MOTHERSON,closed,2021-01-19,70.89,12,2021-03-03,103.56,7,43
GODREJPROP,closed,2021-02-03,1388.9,14,2021-03-03,1524.5,14,28
GRASIM,closed,2020-09-10,710.48,19,2021-03-03,1312.88,10,174
IDFCFIRSTB,closed,2020-12-21,34.25,21,2021-03-03,67.1,6,72
HAVELLS,closed,2021-02-17,1194.5,8,2021-03-18,1024.05,13,29
WHIRLPOOL,closed,2021-02-17,2417.9,31,2021-03-18,2373.85,36,29
ZYDUSLIFE,closed,2021-02-17,463.7,33,2021-03-18,419.75,35,29
TMPV,closed,2020-10-23,83.03,4,2021-03-18,186.06,5,146
BANKBARODA,closed,2020-11-20,47.55,31,2021-03-18,71.95,12,118
BOSCHLTD,closed,2021-03-03,15246.5,32,2021-04-05,14035.7,43,33
MRF,closed,2020-11-20,79069.4,25,2021-04-05,81520.9,21,136
DLF,closed,2021-01-05,241.75,7,2021-04-05,276.75,11,90
BAJAJHLDNG,closed,2021-01-19,3235.75,35,2021-04-05,3291.0,22,76
HINDALCO,closed,2021-03-03,359.35,12,2021-04-05,350.65,7,33
IGL,closed,2021-03-03,258.7,26,2021-04-05,252.38,23,33
MOTHERSON,closed,2021-03-18,96.07,11,2021-04-20,90.82,8,33
GAIL,closed,2021-03-18,90.07,15,2021-04-20,89.6,12,33
SHRIRAMFIN,closed,2021-01-05,222.83,14,2021-04-20,269.01,6,105
ALKEM,closed,2021-01-05,2984.05,29,2021-04-20,2740.65,43,105
ATGL,closed,2021-01-05,373.65,2,2021-05-05,1264.75,1,120
ADANIENSOL,closed,2021-01-05,437.95,5,2021-05-05,1088.2,3,120
PIIND,closed,2021-01-19,2230.2,27,2021-05-05,2672.4,30,106
COLPAL,closed,2021-04-05,1556.4,39,2021-05-20,1621.2,39,45
BANKBARODA,closed,2021-04-20,63.25,13,2021-05-20,76.5,10,30
NMDC,closed,2020-07-02,27.25,42,2021-05-20,59.57,5,322
TMPV,closed,2021-04-05,184.88,5,2021-05-20,186.48,4,45
PETRONET,closed,2021-04-20,219.85,45,2021-06-03,247.0,48,44
HINDALCO,closed,2021-05-05,367.1,6,2021-06-03,399.2,8,29
MOTHERSON,closed,2021-05-05,97.62,8,2021-06-17,106.49,8,43
PNB,closed,2021-04-05,36.95,24,2021-06-17,41.1,42,73
BOSCHLTD,closed,2021-04-20,13416.8,35,2021-06-17,15399.8,29,58
GODREJPROP,closed,2021-04-05,1352.1,14,2021-07-01,1385.8,44,87
MRF,closed,2021-05-05,78277.7,34,2021-07-15,81445.2,42,71
JUBLFOOD,closed,2021-02-03,526.0,20,2021-07-15,617.35,34,162
UNITDSPR,closed,2021-03-18,524.95,44,2021-07-15,651.15,38,119
ADANIENT,closed,2021-01-19,513.92,1,2021-07-30,1376.91,1,192
HONAUT,closed,2021-03-03,46682.6,18,2021-07-30,42728.9,29,149
TMPV,closed,2021-06-03,197.36,6,2021-08-13,186.21,37,71
PETRONET,closed,2021-07-01,223.35,47,2021-08-13,215.8,42,43
ADANIENSOL,closed,2021-05-20,1385.75,2,2021-08-13,971.15,4,85
RBLBANK,closed,2021-01-05,250.85,22,2021-08-13,176.15,49,220
IDFCFIRSTB,closed,2021-03-18,59.4,8,2021-08-30,43.45,49,165
PNB,closed,2021-07-15,40.35,26,2021-09-14,37.8,43,61
JUBLFOOD,closed,2021-07-30,750.53,12,2021-09-14,818.29,12,46
BANKBARODA,closed,2021-06-17,81.9,23,2021-09-14,78.65,35,89
MOTHERSON,closed,2021-07-15,107.64,8,2021-09-14,98.64,34,61
HDFCAMC,closed,2021-02-03,1512.6,30,2021-09-14,1634.45,33,223
IGL,closed,2021-05-05,254.25,28,2021-09-14,293.5,24,132
UPL,closed,2021-05-20,736.22,9,2021-09-28,687.59,26,131
ZYDUSLIFE,closed,2021-08-13,558.45,20,2021-09-28,544.35,21,46
UNITDSPR,closed,2021-08-30,708.65,15,2021-09-28,826.95,7,29
CHOLAFIN,closed,2021-01-05,437.25,3,2021-09-28,554.75,38,266
BAJAJHLDNG,closed,2021-04-20,3377.7,19,2021-09-28,4798.9,11,161
PIIND,closed,2021-06-17,2859.8,25,2021-09-28,3114.55,15,103
COLPAL,closed,2021-07-30,1704.4,27,2021-10-12,1706.15,33,74
ADANIENT,closed,2021-08-13,1393.15,2,2021-10-12,1507.02,16,60
MARICO,closed,2021-09-14,558.3,10,2021-10-12,584.35,11,28
ATGL,closed,2021-05-20,1335.8,1,2021-10-12,1406.4,17,145
NMDC,closed,2021-06-03,61.87,5,2021-10-12,50.53,36,131
AMBUJACEM,closed,2021-09-14,432.45,7,2021-10-12,403.6,19,28
TATACONSUM,closed,2021-09-14,870.48,8,2021-10-12,806.13,24,28
INDUSTOWER,closed,2021-09-28,320.15,19,2021-10-12,299.0,27,14
IGL,closed,2021-09-28,258.3,40,2021-10-27,236.15,44,29
IDBI,closed,2021-04-05,38.15,38,2021-10-27,53.25,8,205
WHIRLPOOL,closed,2021-05-20,2098.95,45,2021-10-27,2207.85,36,160
HAVELLS,closed,2021-09-14,1465.55,15,2021-10-27,1276.7,23,43
BOSCHLTD,closed,2021-09-28,15735.2,30,2021-10-27,16939.4,21,29
BANKBARODA,closed,2021-09-28,79.45,33,2021-10-27,102.6,7,29
PIIND,closed,2021-10-12,3312.0,15,2021-11-11,2749.3,35,30
MRF,closed,2021-10-12,85617.5,35,2021-11-11,77210.9,39,30
HINDALCO,closed,2021-07-15,401.45,7,2021-11-11,453.95,30,119
TORNTPHARM,closed,2021-07-30,1535.55,23,2021-11-11,1417.3,34,104
GAIL,closed,2021-09-28,106.33,22,2021-11-11,99.67,44,44
UNITDSPR,closed,2021-10-12,905.9,4,2021-11-11,950.9,2,30
JUBLFOOD,closed,2021-10-12,850.09,8,2021-11-11,775.36,9,30
UPL,closed,2021-10-27,711.28,24,2021-11-26,675.12,44,30
COLPAL,closed,2021-10-27,1533.4,35,2021-11-26,1459.2,43,30
MUTHOOTFIN,closed,2021-11-11,1686.45,7,2021-11-26,1440.65,20,15
AMBUJACEM,closed,2021-11-11,421.2,12,2021-12-10,377.65,16,29
PNB,closed,2021-11-11,41.85,23,2021-12-10,40.75,32,29
ALKEM,closed,2021-05-05,2894.45,39,2021-12-10,3414.2,20,219
HDFCAMC,closed,2021-09-28,1537.18,35,2021-12-10,1274.88,44,73
TMPV,closed,2021-10-12,255.06,14,2021-12-10,299.67,5,59
BOSCHLTD,closed,2021-11-11,18249.9,16,2021-12-10,16800.8,25,29
UNITDSPR,closed,2021-11-26,885.7,3,2021-12-24,886.35,6,28
INDUSTOWER,closed,2021-11-26,278.7,17,2021-12-24,249.8,22,28
BAJAJHLDNG,closed,2021-10-12,4747.7,9,2021-12-24,5021.65,3,73
TATACONSUM,closed,2021-10-27,808.7,26,2021-12-24,710.12,32,58
IDBI,closed,2021-12-10,53.95,7,2022-01-07,50.25,15,28
PIIND,closed,2021-12-10,2915.4,28,2022-01-07,2949.05,33,28
YESBANK,closed,2021-12-10,14.45,29,2022-01-07,13.95,,28
KANSAINER,closed,2021-02-03,386.1,24,2022-01-07,398.6,,338
GLAND,closed,2021-06-17,3099.05,13,2022-01-07,3914.85,23,204
DLF,closed,2021-10-12,429.0,6,2022-01-07,400.6,,87
RBLBANK,closed,2021-10-27,208.25,31,2022-01-07,135.1,,72
WHIRLPOOL,closed,2021-11-11,2317.05,31,2022-01-07,1840.6,,57
HONAUT,closed,2021-11-11,45196.4,32,2022-01-07,43067.9,,57
HINDALCO,closed,2021-12-10,455.1,11,2022-01-07,493.5,,28
BANKBARODA,closed,2021-12-10,94.2,14,2022-01-07,87.6,,28
IGL,closed,2021-12-10,251.2,35,2022-01-07,234.15,,28
TMPV,closed,2021-12-24,283.39,2,2022-01-21,304.15,,28
ALKEM,closed,2021-12-24,3460.95,16,2022-01-21,3550.7,,28
HDFCAMC,closed,2021-12-24,1174.55,46,2022-01-21,1184.7,,28
SRF,closed,2021-03-18,1056.99,24,2022-01-21,2476.8,4,309
HAVELLS,closed,2021-11-11,1345.8,14,2022-01-21,1241.55,26,71
LTTS,closed,2022-01-07,5776.8,1,2022-01-21,4810.4,10,14
GMRAIRPORT,closed,2022-01-07,45.8,9,2022-02-07,42.4,5,31
PAGEIND,closed,2022-01-07,44087.1,10,2022-02-07,40715.5,12,31
MOTHERSON,closed,2022-01-07,106.18,32,2022-02-07,80.38,46,31
BERGEPAINT,closed,2022-01-07,658.96,39,2022-02-07,599.25,41,31
TORNTPHARM,closed,2021-11-26,1518.05,21,2022-02-07,1307.18,42,73
JUBLFOOD,closed,2021-12-24,682.75,19,2022-02-07,630.99,39,45
IRCTC,closed,2022-01-07,860.95,2,2022-02-07,835.6,2,31
TATACONSUM,closed,2022-01-07,727.06,36,2022-02-07,696.15,34,31
CIPLA,closed,2022-01-07,914.75,37,2022-02-07,933.3,24,31
INDUSTOWER,closed,2022-01-21,258.7,23,2022-02-21,251.7,18,31
ICICIPRULI,closed,2022-01-21,577.55,35,2022-02-21,510.55,46,31
INDIGO,closed,2021-10-27,2010.25,25,2022-02-21,2086.55,12,117
SONACOMS,closed,2022-01-07,734.15,6,2022-02-21,656.2,6,45
ASTRAL,closed,2022-02-07,1582.5,28,2022-03-08,1374.19,29,29
BRITANNIA,closed,2022-02-07,3448.6,30,2022-03-08,3113.75,42,29
INDUSINDBK,closed,2022-02-07,933.05,33,2022-03-08,840.7,31,29
PIDILITIND,closed,2021-08-13,1103.35,16,2022-03-08,1090.43,22,207
CHOLAFIN,closed,2021-10-27,623.5,32,2022-03-08,615.55,12,132
VEDL,closed,2022-01-07,126.67,18,2022-03-08,142.83,4,60
GAIL,closed,2022-01-21,95.6,30,2022-03-08,104.93,15,46
HEROMOTOCO,closed,2022-01-21,2750.1,31,2022-03-23,2394.65,41,61
HAVELLS,closed,2022-02-07,1194.95,25,2022-03-23,1141.35,43,44
EICHERMOT,closed,2022-02-21,2699.0,24,2022-03-23,2394.1,35,30
GODREJPROP,closed,2021-09-14,1615.8,25,2022-03-23,1558.5,25,190
UNITDSPR,closed,2022-02-07,855.9,9,2022-03-23,904.1,5,44
MPHASIS,closed,2022-02-07,3022.4,19,2022-03-23,3240.9,17,44
LODHA,closed,2022-02-21,634.03,3,2022-03-23,535.9,14,30
CIPLA,closed,2022-02-21,907.25,25,2022-03-23,1014.45,15,30
IRCTC,closed,2022-03-08,718.05,2,2022-03-23,766.45,18,15
GMRAIRPORT,closed,2022-03-08,37.8,3,2022-03-23,37.2,13,15
MUTHOOTFIN,closed,2022-03-08,1371.55,24,2022-04-06,1365.6,31,29
INDUSTOWER,closed,2022-03-08,204.0,25,2022-04-06,217.05,46,29
TORNTPHARM,closed,2022-03-08,1372.5,30,2022-04-06,1366.62,35,29
BAJAJHLDNG,closed,2022-01-21,5350.15,8,2022-04-06,6219.55,4,75
M&M,closed,2022-01-21,875.2,21,2022-04-06,827.85,24,75
SHRIRAMFIN,closed,2022-02-07,243.76,35,2022-04-22,221.6,43,74
BPCL,closed,2022-03-23,183.3,31,2022-04-22,196.7,33,30
DRREDDY,closed,2022-03-23,825.46,32,2022-04-22,838.55,31,30
TATAPOWER,closed,2022-01-07,229.8,3,2022-04-22,253.1,8,105
ABB,closed,2022-01-21,2356.75,9,2022-04-22,2161.1,4,91
LTTS,closed,2022-02-21,4365.75,19,2022-04-22,4101.4,40,60
SRF,closed,2022-03-08,2189.75,16,2022-04-22,2489.35,9,45
LODHA,closed,2022-04-06,581.05,11,2022-05-09,470.18,36,33
IRCTC,closed,2022-04-06,791.95,23,2022-05-09,690.75,32,33
MARICO,closed,2022-02-07,511.4,29,2022-05-09,489.45,25,91
VEDL,closed,2022-03-23,153.05,2,2022-05-09,131.14,1,47
IDBI,closed,2022-03-23,44.8,8,2022-05-09,40.4,45,47
SAIL,closed,2022-03-23,103.1,21,2022-05-09,87.9,44,47
GAIL,closed,2022-03-23,95.73,23,2022-05-09,104.07,11,47
UNITDSPR,closed,2022-04-22,872.2,12,2022-05-23,783.8,29,31
HAVELLS,closed,2022-04-22,1316.3,23,2022-05-23,1245.45,23,31
BOSCHLTD,closed,2022-02-21,15787.0,17,2022-05-23,14162.3,35,91
GLAND,closed,2022-03-23,3277.25,38,2022-05-23,2983.6,28,61
PIIND,closed,2022-04-22,2878.4,30,2022-05-23,2644.3,21,31
MUTHOOTFIN,closed,2022-04-22,1312.25,34,2022-05-23,1161.5,41,31
SRF,closed,2022-05-09,2224.3,7,2022-06-06,2381.65,5,28
BERGEPAINT,closed,2022-05-09,553.58,24,2022-06-06,491.58,36,28
LTTS,closed,2022-05-09,3895.75,37,2022-06-06,3488.4,48,28
SONACOMS,closed,2022-03-23,689.35,7,2022-06-06,578.25,41,75
PIDILITIND,closed,2022-04-06,1264.78,15,2022-06-06,1086.0,18,61
M&M,closed,2022-04-22,920.65,13,2022-06-06,1035.95,1,45
EICHERMOT,closed,2022-04-22,2631.5,15,2022-06-06,2653.1,11,45
CIPLA,closed,2022-05-09,938.3,10,2022-06-06,976.05,12,28
JSWENERGY,closed,2022-05-23,310.4,12,2022-06-06,255.7,34,14
BRITANNIA,closed,2022-05-23,3487.05,15,2022-06-20,3378.6,14,28
DRREDDY,closed,2022-05-23,854.99,25,2022-06-20,830.36,15,28
ZYDUSLIFE,closed,2022-05-23,362.5,33,2022-06-20,334.5,35,28
BEL,closed,2022-01-07,69.35,22,2022-06-20,75.72,4,164
PAGEIND,closed,2022-03-08,39514.4,5,2022-07-04,42052.6,7,118
BAJAJHLDNG,closed,2022-06-06,5019.65,22,2022-07-04,4581.35,23,28
MPHASIS,closed,2022-06-06,2538.1,33,2022-07-04,2228.75,45,28
GMRAIRPORT,closed,2022-04-06,40.9,19,2022-07-04,33.95,37,89
ASTRAL,closed,2022-04-06,1540.69,36,2022-07-04,1297.46,35,89
ABB,closed,2022-05-09,2305.7,3,2022-07-04,2361.5,8,56
TATACONSUM,closed,2022-05-09,748.94,22,2022-07-18,784.6,7,70
SRF,closed,2022-06-20,2135.6,12,2022-07-18,2308.5,26,28
PIDILITIND,closed,2022-06-20,1053.33,20,2022-07-18,1151.05,27,28
UPL,closed,2022-03-23,761.59,10,2022-07-18,657.13,30,117
HEROMOTOCO,closed,2022-05-09,2492.75,17,2022-07-18,2817.95,8,70
MARICO,closed,2022-05-23,531.65,16,2022-07-18,507.95,12,56
BAJAJ-AUTO,closed,2022-06-06,3817.0,4,2022-07-18,3984.05,3,42
UNITDSPR,closed,2022-06-06,802.6,27,2022-07-18,831.15,25,42
INDUSTOWER,closed,2022-07-04,210.0,27,2022-08-01,227.7,31,28
GAIL,closed,2022-06-06,98.77,6,2022-08-01,98.2,19,56
VEDL,closed,2022-06-06,120.11,21,2022-08-01,95.66,43,56
LODHA,closed,2022-06-20,507.15,26,2022-08-01,565.23,35,42
IDBI,closed,2022-06-20,31.55,45,2022-08-01,36.5,48,42
EICHERMOT,closed,2022-07-04,2796.4,6,2022-08-01,3088.4,5,28
TATAPOWER,closed,2022-07-04,211.45,15,2022-08-16,236.0,23,43
BEL,closed,2022-07-18,84.82,2,2022-08-16,97.92,2,29
CHOLAFIN,closed,2022-03-23,721.75,4,2022-08-16,788.5,8,146
TORNTPHARM,closed,2022-04-22,1368.78,28,2022-08-16,1573.7,7,116
CIPLA,closed,2022-06-20,925.85,6,2022-08-16,1034.55,17,57
SHRIRAMFIN,closed,2022-07-04,252.97,9,2022-08-30,270.93,8,57
ABB,closed,2022-07-18,2586.55,5,2022-08-30,3262.75,3,43
M&M,closed,2022-08-01,1237.75,1,2022-08-30,1308.7,1,29
BOSCHLTD,closed,2022-06-06,14370.1,29,2022-08-30,17540.1,17,85
JUBLFOOD,closed,2022-06-06,531.05,46,2022-08-30,616.3,26,85
ZYDUSLIFE,closed,2022-07-18,358.25,31,2022-08-30,378.2,24,43
MARICO,closed,2022-08-16,511.6,22,2022-09-14,534.2,27,29
LTTS,closed,2022-08-16,3677.65,42,2022-09-14,3676.95,48,29
GMRAIRPORT,closed,2022-07-18,35.25,33,2022-09-14,40.0,30,58
HAVELLS,closed,2022-08-01,1287.9,12,2022-09-28,1319.3,13,58
GAIL,closed,2022-08-16,90.07,30,2022-09-28,85.7,41,43
PAGEIND,closed,2022-07-18,44074.8,15,2022-09-28,49991.8,9,72
BAJAJHLDNG,closed,2022-07-18,4765.35,23,2022-09-28,6637.0,5,72
ASTRAL,closed,2022-07-18,1331.85,38,2022-09-28,1638.94,16,72
HEROMOTOCO,closed,2022-08-01,2840.8,18,2022-09-28,2591.35,10,58
GODREJPROP,closed,2022-08-01,1512.25,30,2022-09-28,1155.25,45,58
BEL,closed,2022-08-30,102.17,2,2022-10-13,101.4,4,44
BOSCHLTD,closed,2022-09-14,17519.4,8,2022-10-13,15543.7,15,29
SRF,closed,2022-09-14,2822.4,16,2022-10-13,2496.85,25,29
IDBI,closed,2022-09-14,46.25,23,2022-10-13,42.65,29,29
SAIL,closed,2022-05-23,73.95,45,2022-10-13,78.15,47,143
TATACONSUM,closed,2022-08-16,769.93,11,2022-10-28,752.0,32,73
ICICIPRULI,closed,2022-08-30,594.6,6,2022-10-28,502.15,31,59
SHRIRAMFIN,closed,2022-09-28,234.98,22,2022-10-28,254.94,12,30
INDUSINDBK,closed,2022-07-04,832.0,17,2022-10-28,1147.0,8,116
UPL,closed,2022-08-01,736.08,26,2022-10-28,684.8,38,88
EICHERMOT,closed,2022-08-16,3338.05,5,2022-10-28,3745.75,3,73
MOTHERSON,closed,2022-08-30,54.62,45,2022-11-14,48.6,43,76
MARICO,closed,2022-09-28,547.4,14,2022-11-14,499.55,38,47
ZYDUSLIFE,closed,2022-09-28,369.15,23,2022-11-14,423.8,14,47
SONACOMS,closed,2022-07-04,568.0,32,2022-11-14,455.25,49,133
TORNTPHARM,closed,2022-08-30,1550.55,15,2022-11-14,1648.6,11,76
GMRAIRPORT,closed,2022-09-28,35.25,29,2022-11-14,38.6,20,47
MUTHOOTFIN,closed,2022-09-28,1048.65,42,2022-11-28,1090.05,38,61
SRF,closed,2022-10-28,2494.45,21,2022-11-28,2325.55,40,31
PAYTM,closed,2022-08-30,717.85,41,2022-11-28,461.5,49,90
ABB,closed,2022-09-28,3009.7,2,2022-11-28,3103.35,3,61
BRITANNIA,closed,2022-09-28,3853.2,6,2022-11-28,4213.05,11,61
CHOLAFIN,closed,2022-09-28,719.85,24,2022-11-28,720.3,23,61
PAGEIND,closed,2022-10-13,50781.7,8,2022-11-28,47326.6,27,46
BEL,closed,2022-11-14,106.6,1,2022-12-12,104.55,7,28
EICHERMOT,closed,2022-11-14,3516.6,2,2022-12-12,3320.45,10,28
JUBLFOOD,closed,2022-11-14,562.1,17,2022-12-12,528.0,38,28
ASTRAL,closed,2022-10-13,1614.23,16,2022-12-12,1533.11,9,60
LTTS,closed,2022-10-13,3565.0,41,2022-12-12,3883.85,23,60
BAJAJHLDNG,closed,2022-10-28,6596.35,6,2022-12-26,5786.4,8,59
IDBI,closed,2022-10-28,44.45,26,2022-12-26,51.85,1,59
INDUSTOWER,closed,2022-10-28,187.45,37,2022-12-26,191.4,45,59
SONACOMS,closed,2022-11-28,450.9,47,2022-12-26,410.7,49,28
CIPLA,closed,2022-10-13,1103.65,14,2022-12-26,1096.5,15,74
HEROMOTOCO,closed,2022-10-28,2649.85,18,2022-12-26,2686.3,42,59
GODREJPROP,closed,2022-10-28,1246.1,45,2022-12-26,1207.1,36,59
SHRIRAMFIN,closed,2022-11-14,253.15,16,2023-01-09,263.72,34,56
GMRAIRPORT,closed,2022-11-28,40.35,28,2023-01-09,40.65,,42
PAYTM,closed,2022-12-12,528.75,46,2023-01-09,563.9,,28
M&M,closed,2022-10-13,1248.2,2,2023-01-09,1310.35,,88
BERGEPAINT,closed,2022-11-28,516.17,24,2023-01-09,473.88,42,42
MOTHERSON,closed,2022-11-28,48.73,45,2023-01-09,51.3,,42
TATACONSUM,closed,2022-12-12,800.11,28,2023-01-09,757.53,38,28
MUTHOOTFIN,closed,2022-12-12,1095.3,33,2023-01-09,1076.85,,28
LODHA,closed,2022-12-12,541.63,40,2023-01-23,547.28,36,42
LTTS,closed,2022-12-26,3728.35,9,2023-01-23,3322.9,,28
SAIL,closed,2022-12-26,76.65,19,2023-01-23,93.1,,28
MARICO,closed,2022-12-26,518.45,28,2023-01-23,503.95,40,28
VEDL,closed,2022-11-14,117.88,30,2023-01-23,123.28,10,70
IRCTC,closed,2022-12-12,723.9,24,2023-01-23,642.8,24,42
CIPLA,closed,2023-01-09,1087.45,20,2023-02-07,1031.3,25,29
PIIND,closed,2022-06-06,2679.3,26,2023-02-07,3044.65,35,246
PIDILITIND,closed,2022-08-01,1248.08,24,2023-02-07,1157.6,43,190
JSWENERGY,closed,2022-08-30,341.05,30,2023-02-07,220.45,47,161
TORNTPHARM,closed,2022-11-28,1636.2,17,2023-02-07,1536.1,29,71
ABB,closed,2022-12-26,2724.65,13,2023-02-21,3169.4,17,57
UPL,closed,2022-11-28,747.87,32,2023-02-21,716.7,22,85
EICHERMOT,closed,2022-12-26,3161.25,22,2023-02-21,3274.15,25,57
