ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VEDL,closed,2020-06-04,39.1,33,2020-07-30,41.54,15,56
ATGL,closed,2020-06-18,135.9,6,2020-07-30,152.15,5,42
SAIL,closed,2020-06-18,29.65,26,2020-07-30,34.25,31,42
ZEEL,closed,2020-07-02,174.4,19,2020-07-30,140.2,49,28
UCOBANK,closed,2020-07-16,13.0,16,2020-08-13,13.75,29,28
RAMCOCEM,closed,2020-03-18,581.15,21,2020-08-13,702.9,24,148
OFSS,closed,2020-06-18,2736.6,8,2020-08-13,3040.8,30,56
TATACHEM,closed,2020-06-18,314.2,16,2020-08-13,296.0,46,56
ACC,closed,2020-07-02,1328.85,16,2020-08-13,1394.55,32,42
MFSL,closed,2020-07-02,545.45,21,2020-08-13,529.65,27,42
CONCOR,closed,2020-07-30,359.96,19,2020-08-27,316.4,49,28
BEL,closed,2020-07-16,31.48,13,2020-08-27,36.77,4,42
MPHASIS,closed,2020-07-30,1155.2,3,2020-08-27,1180.6,11,28
ADANIENT,closed,2020-07-30,169.71,16,2020-08-27,277.95,1,28
VOLTAS,closed,2020-07-30,595.25,21,2020-08-27,662.9,24,28
TATAPOWER,closed,2020-08-13,56.1,4,2020-09-10,55.45,13,28
IOB,closed,2020-08-13,10.5,13,2020-09-10,10.25,45,28
CHOLAFIN,closed,2020-07-16,209.65,15,2020-09-10,221.25,5,56
GMRAIRPORT,closed,2020-07-30,22.25,11,2020-09-10,23.1,30,42
FEDERALBNK,closed,2020-07-30,54.15,24,2020-09-10,51.25,34,42
HAL,closed,2020-08-13,644.48,1,2020-09-24,389.45,33,42
MFSL,closed,2020-08-27,603.4,22,2020-09-24,579.8,15,28
JINDALSTEL,closed,2020-06-04,137.05,31,2020-09-24,164.2,24,112
BHARATFORG,closed,2020-07-16,379.3,2,2020-09-24,431.25,3,70
ATGL,closed,2020-08-13,159.55,7,2020-09-24,175.25,18,42
TVSMOTOR,closed,2020-07-16,391.5,9,2020-10-09,471.5,10,85
PVRINOX,closed,2020-07-30,1083.25,32,2020-10-09,1268.4,11,71
INDHOTEL,closed,2020-08-13,97.65,10,2020-10-09,96.25,12,57
VEDL,closed,2020-08-13,46.61,15,2020-10-09,45.64,28,57
SAIL,closed,2020-08-27,40.7,15,2020-10-09,33.95,44,43
ZEEL,closed,2020-09-10,223.15,8,2020-10-09,200.55,18,29
SUNTV,closed,2020-09-10,480.55,15,2020-10-09,460.05,15,29
PFIZER,closed,2020-09-10,4938.8,21,2020-10-09,5021.9,9,29
ALKEM,closed,2020-09-24,2788.45,10,2020-10-23,2601.1,35,29
SIEMENS,closed,2020-09-24,602.26,22,2020-10-23,635.84,23,29
JUBLFOOD,closed,2020-08-27,431.0,17,2020-10-23,441.37,3,57
ASTRAL,closed,2020-08-27,650.81,23,2020-10-23,644.49,7,57
PIIND,closed,2020-09-24,1892.15,5,2020-10-23,2157.85,9,29
GMRAIRPORT,closed,2020-10-09,23.5,16,2020-11-06,24.05,22,28
BATAINDIA,closed,2020-10-09,1352.95,29,2020-11-06,1339.75,25,28
MPHASIS,closed,2020-09-10,1148.9,9,2020-11-06,1335.2,20,57
BHARATFORG,closed,2020-10-09,465.8,4,2020-11-06,477.05,21,28
JINDALSTEL,closed,2020-10-09,193.85,19,2020-11-20,236.55,27,42
TATAPOWER,closed,2020-10-23,55.25,25,2020-11-20,58.1,40,28
PVRINOX,closed,2020-10-23,1181.4,36,2020-11-20,1228.45,42,28
CHOLAFIN,closed,2020-10-09,253.75,6,2020-11-20,338.95,3,42
ZEEL,closed,2020-10-23,185.85,6,2020-11-20,185.5,43,28
PAGEIND,closed,2020-11-06,21581.4,17,2020-12-07,24105.8,8,31
TVSMOTOR,closed,2020-11-06,479.85,19,2020-12-07,510.85,27,31
ATGL,closed,2020-10-09,188.6,7,2020-12-07,360.6,1,59
LICHSGFIN,closed,2020-10-23,305.65,19,2020-12-07,348.55,23,45
MFSL,closed,2020-11-06,621.15,14,2020-12-07,648.7,35,31
JUBLFOOD,closed,2020-11-20,520.52,5,2020-12-21,532.61,25,31
BATAINDIA,closed,2020-11-20,1476.9,19,2020-12-21,1503.55,30,31
ABCAPITAL,closed,2020-08-27,64.35,12,2020-12-21,80.75,15,116
VOLTAS,closed,2020-09-24,650.05,7,2020-12-21,783.85,21,88
RAMCOCEM,closed,2020-09-24,694.75,23,2020-12-21,789.85,32,88
OBEROIRLTY,closed,2020-10-09,379.6,36,2020-12-21,532.45,13,73
SUNDARMFIN,closed,2020-11-06,1590.3,8,2021-01-05,1839.0,,60
BALKRISIND,closed,2020-12-07,1666.45,9,2021-01-05,1681.45,33,29
FEDERALBNK,closed,2020-12-07,66.35,16,2021-01-05,72.3,,29
ADANIENT,closed,2020-09-10,289.2,1,2021-01-05,479.31,,117
TATACHEM,closed,2020-10-09,301.55,38,2021-01-05,486.55,,88
SRF,closed,2020-10-23,884.51,16,2021-01-05,1139.05,,74
SIEMENS,closed,2020-11-20,708.57,16,2021-01-05,801.76,25,46
INDHOTEL,closed,2020-11-20,113.6,22,2021-01-05,123.15,,46
CHOLAFIN,closed,2020-12-07,364.5,3,2021-01-05,437.25,,29
ATGL,closed,2020-12-21,336.15,1,2021-01-05,373.65,,15
ABB,closed,2020-12-21,1215.3,10,2021-01-05,1293.6,6,15
VBL,closed,2020-12-21,80.68,11,2021-01-05,85.91,13,15
TATAPOWER,closed,2020-12-21,69.05,12,2021-01-19,85.4,6,29
LICHSGFIN,closed,2020-12-21,350.65,18,2021-01-19,426.95,,29
3MINDIA,closed,2020-12-21,21243.1,23,2021-01-19,21464.2,42,29
LTTS,closed,2021-01-05,2504.0,3,2021-01-19,2576.85,12,14
CANBK,closed,2021-01-05,27.08,7,2021-01-19,27.71,5,14
AARTIIND,closed,2021-01-05,668.6,20,2021-02-03,594.05,36,29
SUPREMEIND,closed,2021-01-05,1748.3,23,2021-02-03,1915.35,29,29
SAIL,closed,2020-12-07,55.0,6,2021-02-03,63.6,2,58
INDIAMART,closed,2021-01-05,3594.85,10,2021-02-03,4127.95,3,29
M&MFIN,closed,2021-01-05,184.75,12,2021-02-03,184.05,12,29
ABCAPITAL,closed,2021-01-05,89.65,14,2021-02-17,104.05,25,43
PFC,closed,2021-01-19,97.84,15,2021-02-17,104.0,30,29
NIACL,closed,2021-01-19,134.45,26,2021-02-17,136.85,34,29
JINDALSTEL,closed,2020-12-07,266.35,10,2021-02-17,325.2,13,72
OBEROIRLTY,closed,2021-01-05,587.25,9,2021-02-17,571.4,27,43
RECLTD,closed,2021-01-05,104.33,15,2021-02-17,113.78,22,43
PAGEIND,closed,2021-01-05,28597.4,16,2021-03-03,28944.4,27,57
CROMPTON,closed,2021-01-19,395.25,19,2021-03-03,390.95,33,43
CANBK,closed,2021-02-03,30.61,5,2021-03-03,33.16,5,28
ASTRAL,closed,2020-11-20,792.62,8,2021-03-03,1240.48,9,103
ABB,closed,2021-01-19,1391.25,4,2021-03-18,1427.3,16,58
INDIAMART,closed,2021-02-17,4278.92,4,2021-03-18,4132.85,3,29
LTTS,closed,2021-02-17,2667.1,8,2021-03-18,2549.0,6,29
UNIONBANK,closed,2021-01-05,32.05,21,2021-03-18,35.15,30,72
BANKINDIA,closed,2021-02-03,54.0,23,2021-03-18,65.3,10,43
M&MFIN,closed,2021-02-17,218.4,11,2021-03-18,202.1,24,29
MFSL,closed,2021-02-17,868.1,14,2021-03-18,862.6,8,29
NIACL,closed,2021-03-03,154.0,19,2021-04-05,152.65,15,33
OBEROIRLTY,closed,2021-03-03,557.4,39,2021-04-05,572.6,38,33
LTF,closed,2021-01-05,102.1,2,2021-04-05,95.3,34,90
TATAPOWER,closed,2021-02-03,84.2,7,2021-04-05,103.35,7,61
SAMMAANCAP,closed,2021-02-03,193.9,10,2021-04-05,172.4,48,61
SAIL,closed,2021-02-17,64.6,6,2021-04-05,89.65,13,47
IRCTC,closed,2021-03-03,377.22,13,2021-04-05,340.53,16,33
ASTRAL,closed,2021-03-18,1287.15,2,2021-04-20,1251.34,5,33
MPHASIS,closed,2021-03-18,1637.75,15,2021-04-20,1657.65,29,33
SUPREMEIND,closed,2021-03-18,2046.9,17,2021-04-20,1989.75,11,33
CANBK,closed,2021-03-18,29.32,13,2021-04-20,25.61,42,33
LTTS,closed,2021-04-05,2760.0,19,2021-04-20,2608.65,31,15
BHARATFORG,closed,2021-04-05,608.65,21,2021-05-05,639.7,27,30
VEDL,closed,2021-01-19,65.17,2,2021-05-05,98.99,3,106
ABCAPITAL,closed,2021-03-03,129.65,11,2021-05-05,114.25,7,63
3MINDIA,closed,2021-03-18,27556.4,14,2021-05-05,24965.3,10,48
ABB,closed,2021-04-20,1395.4,15,2021-05-20,1429.25,39,30
TVSMOTOR,closed,2021-04-20,536.95,19,2021-05-20,627.9,37,30
IOB,closed,2021-02-17,15.7,5,2021-05-20,16.8,2,92
JINDALSTEL,closed,2021-04-05,382.85,3,2021-05-20,401.05,9,45
MFSL,closed,2021-04-05,870.05,9,2021-06-03,959.05,19,59
M&MFIN,closed,2021-04-05,195.5,26,2021-06-03,162.85,50,59
LTF,closed,2021-05-05,85.55,41,2021-06-03,93.4,47,29
GICRE,closed,2021-03-18,225.85,1,2021-06-03,200.0,30,77
AARTIIND,closed,2021-03-18,620.38,37,2021-06-03,836.95,3,77
BANKINDIA,closed,2021-04-05,67.25,6,2021-06-03,80.2,45,59
SUPREMEIND,closed,2021-05-05,2148.45,14,2021-06-17,2260.05,17,43
SYNGENE,closed,2021-05-05,567.0,39,2021-06-17,577.6,25,43
ZEEL,closed,2021-02-03,244.2,25,2021-06-17,223.75,33,134
SAIL,closed,2021-04-20,89.0,4,2021-06-17,128.3,1,58
NIACL,closed,2021-04-20,148.6,13,2021-06-17,171.75,32,58
PFIZER,closed,2021-04-20,5492.35,18,2021-06-17,5404.95,11,58
IPCALAB,closed,2021-05-20,1104.25,16,2021-07-01,1010.15,37,42
ASTRAL,closed,2021-06-03,1419.0,8,2021-07-01,1518.15,11,28
VEDL,closed,2021-05-20,103.3,3,2021-07-01,98.46,21,42
COROMANDEL,closed,2021-05-20,806.0,28,2021-07-01,914.05,16,42
BAYERCROP,closed,2021-05-20,5391.85,30,2021-07-01,5721.7,29,42
OFSS,closed,2021-06-03,3532.8,11,2021-07-01,3620.3,34,28
LTTS,closed,2021-06-03,2701.65,32,2021-07-01,2892.6,31,28
VBL,closed,2021-06-17,105.49,7,2021-07-01,96.5,38,14
JINDALSTEL,closed,2021-06-17,395.5,8,2021-07-01,394.8,17,14
MFSL,closed,2021-06-17,1005.0,18,2021-07-15,1058.75,18,28
PAGEIND,closed,2021-06-17,29886.1,24,2021-07-15,33046.4,34,28
LTF,closed,2021-06-17,93.95,48,2021-07-15,95.1,43,28
UNIONBANK,closed,2021-04-05,34.05,30,2021-07-15,36.45,41,101
SAMMAANCAP,closed,2021-06-03,203.95,35,2021-07-30,245.55,2,57
ABB,closed,2021-07-01,1793.7,12,2021-07-30,1699.15,18,29
SUPREMEIND,closed,2021-07-01,2174.65,35,2021-07-30,2100.1,41,29
OBEROIRLTY,closed,2021-05-05,550.25,35,2021-07-30,672.4,19,86
IOB,closed,2021-06-17,20.1,12,2021-08-13,21.0,9,57
MPHASIS,closed,2021-07-15,2389.0,5,2021-08-13,2753.85,1,29
RECLTD,closed,2021-06-03,111.11,23,2021-08-13,110.14,33,71
BALKRISIND,closed,2021-07-01,2274.9,4,2021-08-13,2292.1,23,43
GMRAIRPORT,closed,2021-07-01,31.9,6,2021-08-13,28.05,30,43
BHARATFORG,closed,2021-07-01,765.65,7,2021-08-13,819.7,11,43
ASTRAL,closed,2021-07-15,1576.39,7,2021-08-30,1504.5,25,46
MFSL,closed,2021-07-30,1122.1,14,2021-08-30,1063.3,16,31
IRCTC,closed,2021-07-01,406.96,19,2021-08-30,539.55,3,60
TATACOMM,closed,2021-07-30,1442.35,8,2021-08-30,1426.85,6,31
TATAPOWER,closed,2021-08-13,132.55,8,2021-08-30,129.15,9,17
BAYERCROP,closed,2021-08-13,6092.45,19,2021-09-14,5466.15,38,32
PFC,closed,2021-08-13,102.68,20,2021-09-14,110.6,26,32
IPCALAB,closed,2021-08-13,1173.2441335244814,28,2021-09-14,1318.75,7,32
ZEEL,closed,2021-07-01,215.25,36,2021-09-14,261.55,10,75
OFSS,closed,2021-07-15,4093.9,17,2021-09-14,4832.9,6,61
COROMANDEL,closed,2021-07-15,877.15,21,2021-09-14,827.2,37,61
IOB,closed,2021-08-30,19.7,13,2021-09-28,20.35,48,29
SAMMAANCAP,closed,2021-08-30,203.2,32,2021-09-28,201.8,46,29
BEL,closed,2021-07-01,61.55,3,2021-09-28,70.12,9,89
SYNGENE,closed,2021-07-30,638.8,27,2021-10-12,614.95,33,74
IRCTC,closed,2021-09-14,747.69,1,2021-10-12,963.45,1,28
NIACL,closed,2021-09-14,172.05,28,2021-10-12,163.7,37,28
VBL,closed,2021-08-13,103.39,15,2021-10-12,121.29,16,60
HAL,closed,2021-08-30,699.98,4,2021-10-12,698.38,10,43
INDIAMART,closed,2021-08-30,3893.45,26,2021-10-27,3678.35,31,58
NHPC,closed,2021-09-14,27.6,29,2021-10-27,31.6,12,43
CROMPTON,closed,2021-06-03,410.0,29,2021-10-27,472.9,32,146
PFIZER,closed,2021-07-01,5746.25,9,2021-10-27,5096.95,47,118
MPHASIS,closed,2021-08-30,2865.05,1,2021-10-27,3351.6,10,58
OBEROIRLTY,closed,2021-09-14,770.6,13,2021-10-27,931.05,8,43
RECLTD,closed,2021-09-28,119.48,19,2021-10-27,117.11,26,29
PFC,closed,2021-10-12,113.56,20,2021-11-11,111.6,24,30
UNIONBANK,closed,2021-10-12,39.65,29,2021-11-11,49.6,6,30
3MINDIA,closed,2021-10-12,25929.5,30,2021-11-11,26992.2,21,30
GLAXO,closed,2021-09-14,1562.7,36,2021-11-11,1598.55,39,58
ZEEL,closed,2021-09-28,309.15,5,2021-11-11,314.05,2,44
TATAPOWER,closed,2021-10-12,195.8,3,2021-11-11,239.75,1,30
AARTIIND,closed,2021-10-27,1013.4,19,2021-11-11,939.9,32,15
OFSS,closed,2021-10-27,4663.5,21,2021-11-26,4181.8,46,30
TVSMOTOR,closed,2021-10-27,625.85,25,2021-11-26,676.8,8,30
GMRAIRPORT,closed,2021-10-12,43.0,7,2021-11-26,38.7,6,45
HAL,closed,2021-10-27,658.55,13,2021-11-26,642.95,27,30
VBL,closed,2021-10-27,108.77,23,2021-11-26,117.85,24,30
HINDPETRO,closed,2021-11-11,228.33,10,2021-11-26,201.47,13,15
BEL,closed,2021-11-11,74.43,11,2021-11-26,66.07,19,15
SIEMENS,closed,2021-11-11,1191.89,20,2021-11-26,1042.0,33,15
NIACL,closed,2021-11-11,161.45,28,2021-12-10,146.1,41,29
RECLTD,closed,2021-11-11,112.35,33,2021-12-10,102.19,47,29
COROMANDEL,closed,2021-11-11,795.2,38,2021-12-10,760.45,33,29
ABB,closed,2021-10-27,1879.7,20,2021-12-10,2264.4,11,44
ZEEL,closed,2021-11-26,342.55,1,2021-12-10,371.0,1,14
GLAXO,closed,2021-11-26,1703.65,16,2021-12-24,1727.8,8,28
INDIAMART,closed,2021-11-26,3648.52,26,2021-12-24,3224.43,50,28
M&MFIN,closed,2021-08-13,151.35,42,2021-12-24,145.05,49,133
LTF,closed,2021-09-14,86.15,45,2021-12-24,76.9,41,101
IRCTC,closed,2021-10-27,826.03,2,2022-01-07,860.95,,72
SAMMAANCAP,closed,2021-11-11,211.15,41,2022-01-07,196.4,,57
LTTS,closed,2021-07-30,3706.2,5,2022-01-07,5776.8,,161
SUPREMEIND,closed,2021-09-28,2306.3,27,2022-01-07,2196.2,,101
TATAPOWER,closed,2021-11-26,227.35,2,2022-01-07,229.8,,42
PAGEIND,closed,2021-11-26,38971.9,9,2022-01-07,44087.1,,42
SYNGENE,closed,2021-11-26,589.75,31,2022-01-07,631.45,,42
VEDL,closed,2021-12-10,130.97,13,2022-01-07,126.67,,28
IOB,closed,2021-12-10,22.85,15,2022-01-07,20.6,37,28
BANKINDIA,closed,2021-12-10,57.2,30,2022-01-07,54.45,,28
GICRE,closed,2021-12-10,140.2,32,2022-01-07,139.9,,28
GMRAIRPORT,closed,2021-12-24,42.65,5,2022-01-07,45.8,,14
TVSMOTOR,closed,2021-12-24,610.5,10,2022-01-21,631.1,,28
ZEEL,closed,2021-12-24,331.8,14,2022-01-21,289.35,40,28
JINDALSTEL,closed,2021-12-24,384.3,17,2022-01-21,405.15,33,28
CANBK,closed,2021-11-26,40.53,5,2022-01-21,43.12,13,56
OBEROIRLTY,closed,2021-11-26,839.25,10,2022-01-21,932.4,19,56
UNIONBANK,closed,2021-12-10,48.7,5,2022-01-21,43.6,46,42
TTML,closed,2022-01-07,263.2,1,2022-01-21,192.7,1,14
UNOMINDA,closed,2022-01-07,613.48,2,2022-01-21,550.23,2,14
DIXON,closed,2022-01-07,5295.05,12,2022-01-21,4979.25,30,14
BHARATFORG,closed,2022-01-07,748.3,20,2022-02-07,723.9,39,31
IGL,closed,2022-01-07,234.15,45,2022-02-07,197.05,47,31
PFC,closed,2022-01-07,99.04,47,2022-02-07,96.0,45,31
ABFRL,closed,2022-01-07,292.05,10,2022-02-07,290.75,20,31
RELAXO,closed,2022-01-07,1349.3,19,2022-02-07,1293.9,32,31
KANSAINER,closed,2022-01-07,398.6,39,2022-02-07,356.23,38,31
VBL,closed,2022-01-21,122.11,12,2022-02-21,125.36,14,31
HAL,closed,2022-01-21,709.08,15,2022-02-21,650.53,31,31
NHPC,closed,2022-01-21,30.45,39,2022-02-21,30.05,25,31
TATAELXSI,closed,2022-01-21,7200.7,6,2022-02-21,6733.0,2,31
APOLLOHOSP,closed,2022-01-21,4691.65,7,2022-02-21,4426.65,47,31
BIOCON,closed,2022-01-21,377.1,8,2022-02-21,387.5,9,31
SIEMENS,closed,2022-01-21,1165.27,14,2022-03-08,1118.46,8,46
BANKBARODA,closed,2022-02-07,112.95,6,2022-03-08,97.45,3,29
NMDC,closed,2022-02-07,51.32,9,2022-03-08,51.08,5,29
JINDALSTEL,closed,2022-02-21,415.15,5,2022-03-08,442.0,1,15
VOLTAS,closed,2022-02-21,1243.65,13,2022-03-08,1153.55,22,15
TATACOMM,closed,2022-02-21,1233.35,18,2022-03-23,1184.3,40,30
ALKEM,closed,2022-02-21,3320.7,19,2022-03-23,3649.25,11,30
AUROPHARMA,closed,2022-02-21,639.05,21,2022-03-23,692.5,19,30
TIINDIA,closed,2022-01-07,1777.25,3,2022-03-23,1578.2,25,75
MAXHEALTH,closed,2022-01-07,402.15,8,2022-03-23,332.85,43,75
UNOMINDA,closed,2022-02-07,556.2,2,2022-03-23,492.83,37,44
COLPAL,closed,2022-03-08,1430.4,12,2022-04-06,1591.3,10,29
MRF,closed,2022-03-08,66394.9,25,2022-04-06,67630.9,31,29
ABCAPITAL,closed,2022-03-08,100.1,36,2022-04-06,113.65,39,29
PERSISTENT,closed,2022-01-07,2272.55,7,2022-04-06,2437.35,16,89
DEEPAKNTR,closed,2022-01-21,2500.95,17,2022-04-06,2329.35,29,75
TTML,closed,2022-02-07,172.2,1,2022-04-06,202.5,37,58
HONAUT,closed,2022-02-07,44992.1,11,2022-04-22,40888.0,30,74
AARTIIND,closed,2022-02-07,999.85,12,2022-04-22,922.25,37,74
PETRONET,closed,2022-03-08,220.85,13,2022-04-22,206.65,24,45
POLYCAB,closed,2022-01-21,2510.85,10,2022-04-22,2520.1,23,91
OBEROIRLTY,closed,2022-03-08,832.45,16,2022-04-22,966.35,13,45
KANSAINER,closed,2022-03-23,306.37,46,2022-04-22,313.2,47,30
TATAELXSI,closed,2022-04-06,8893.65,1,2022-04-22,8358.0,2,16
ABFRL,closed,2022-04-06,315.55,9,2022-04-22,285.05,27,16
JINDALSTEL,closed,2022-03-23,510.8,2,2022-05-09,497.0,1,47
BANKBARODA,closed,2022-03-23,106.25,3,2022-05-09,103.25,17,47
CANBK,closed,2022-03-23,45.06,5,2022-05-09,40.27,48,47
UNIONBANK,closed,2022-03-23,38.9,33,2022-05-09,35.7,49,47
NHPC,closed,2022-04-22,35.55,6,2022-05-09,33.3,3,17
BIOCON,closed,2022-04-22,375.55,9,2022-05-09,338.55,24,17
MAXHEALTH,closed,2022-04-22,410.9,10,2022-05-23,366.2,14,31
PERSISTENT,closed,2022-04-22,2013.7,25,2022-05-23,1892.63,19,31
NMDC,closed,2022-04-06,57.38,4,2022-05-23,42.72,33,47
ZEEL,closed,2022-04-06,290.9,34,2022-05-23,237.9,24,47
COLPAL,closed,2022-04-22,1602.35,8,2022-05-23,1585.05,4,31
TTML,closed,2022-05-09,145.95,10,2022-05-23,122.0,34,14
APOLLOHOSP,closed,2022-05-09,3766.35,36,2022-06-06,3633.7,50,28
BHARATFORG,closed,2022-03-08,615.25,30,2022-06-06,649.1,16,90
VBL,closed,2022-03-23,131.47,4,2022-06-06,146.61,7,75
IGL,closed,2022-04-06,191.13,46,2022-06-06,178.6,12,61
TIINDIA,closed,2022-04-22,1750.0,19,2022-06-06,1566.25,14,45
ABCAPITAL,closed,2022-04-22,112.45,34,2022-06-06,103.2,19,45
OFSS,closed,2022-05-09,3563.95,15,2022-06-06,3288.25,26,28
TATAELXSI,closed,2022-05-23,8541.75,2,2022-06-20,7254.85,7,28
BALKRISIND,closed,2022-05-23,2081.75,8,2022-06-20,2074.05,8,28
DIXON,closed,2022-04-06,4592.35,44,2022-06-20,3325.95,45,75
YESBANK,closed,2022-05-09,12.95,16,2022-06-20,12.35,15,42
KANSAINER,closed,2022-05-09,292.3,40,2022-06-20,254.7,32,42
DEEPAKNTR,closed,2022-05-23,1941.4,20,2022-06-20,1753.65,39,28
COLPAL,closed,2022-06-06,1535.45,9,2022-06-20,1485.8,10,14
POLICYBZR,closed,2022-06-06,658.75,21,2022-06-20,592.5,40,14
CANBK,closed,2022-06-06,42.09,25,2022-07-04,37.67,39,28
ALKEM,closed,2022-06-06,3113.8,29,2022-07-04,3040.5,23,28
IDFCFIRSTB,closed,2022-06-06,35.1,41,2022-07-04,34.05,35,28
HAL,closed,2022-05-23,907.9,1,2022-07-04,888.18,2,42
MFSL,closed,2022-06-20,787.7,6,2022-07-04,807.95,9,14
BIOCON,closed,2022-06-20,316.1,14,2022-07-04,311.3,19,14
TTML,closed,2022-06-20,109.25,29,2022-07-18,118.25,47,28
ZEEL,closed,2022-06-20,208.65,31,2022-07-18,230.8,35,28
ABCAPITAL,closed,2022-06-20,87.35,34,2022-07-18,95.2,34,28
DALBHARAT,closed,2022-06-06,1282.7,35,2022-07-18,1490.4,20,42
IGL,closed,2022-06-20,171.25,19,2022-07-18,187.58,14,28
IOB,closed,2022-07-04,17.4,16,2022-08-01,17.35,32,28
PETRONET,closed,2022-05-23,225.5,9,2022-08-01,225.6,17,70
MAXHEALTH,closed,2022-06-06,364.6,24,2022-08-01,369.6,27,56
OFSS,closed,2022-06-20,2989.1,27,2022-08-01,3160.75,39,42
NHPC,closed,2022-07-04,31.55,3,2022-08-01,34.7,15,28
COLPAL,closed,2022-07-18,1552.9,12,2022-08-01,1575.05,30,14
BIOCON,closed,2022-07-18,332.45,15,2022-08-01,309.2,47,14
ABFRL,closed,2022-07-18,261.55,30,2022-08-16,290.15,34,29
LUPIN,closed,2022-07-18,645.4,36,2022-08-16,683.55,38,29
MRF,closed,2022-05-09,68578.0,14,2022-08-16,86971.5,14,99
UNOMINDA,closed,2022-05-23,435.05,27,2022-08-16,573.45,3,85
VBL,closed,2022-06-20,150.47,2,2022-08-16,207.85,1,57
BALKRISIND,closed,2022-07-04,2187.7,10,2022-08-16,2206.45,31,43
BHARATFORG,closed,2022-07-04,649.4,18,2022-08-30,740.85,27,57
MFSL,closed,2022-08-01,874.6,4,2022-08-30,824.3,34,29
SIEMENS,closed,2022-07-04,1253.56,7,2022-08-30,1433.55,12,57
DALBHARAT,closed,2022-08-01,1586.3,11,2022-08-30,1536.35,17,29
APOLLOHOSP,closed,2022-08-01,4288.1,16,2022-08-30,4322.9,19,29
HONAUT,closed,2022-08-16,42503.4,5,2022-08-30,43200.1,3,14
NHPC,closed,2022-08-16,34.5,27,2022-09-14,37.05,31,29
ZEEL,closed,2022-08-16,237.8,41,2022-09-14,278.55,22,29
PFC,closed,2022-02-21,94.8,28,2022-09-14,92.0,34,205
DIXON,closed,2022-07-04,3591.4,32,2022-09-14,4598.1,13,72
IDFCFIRSTB,closed,2022-08-01,41.95,12,2022-09-14,50.9,2,44
OBEROIRLTY,closed,2022-07-18,857.05,31,2022-09-28,901.8,10,72
UNIONBANK,closed,2022-08-01,38.7,20,2022-09-28,42.15,8,58
IGL,closed,2022-08-01,179.5,21,2022-09-28,212.23,19,58
CANBK,closed,2022-08-16,46.43,11,2022-09-28,42.0,25,43
MRF,closed,2022-08-30,85365.0,21,2022-09-28,80416.7,26,29
ABFRL,closed,2022-08-30,305.95,22,2022-09-28,329.75,3,29
DALBHARAT,closed,2022-09-14,1764.75,7,2022-10-13,1506.4,34,29
KANSAINER,closed,2022-08-01,287.7,38,2022-10-13,316.07,5,73
AARTIIND,closed,2022-08-16,832.25,28,2022-10-13,781.85,26,58
BANKBARODA,closed,2022-08-30,130.85,5,2022-10-13,130.0,11,44
PNB,closed,2022-08-30,35.85,15,2022-10-13,35.9,16,44
HONAUT,closed,2022-09-14,42616.4,18,2022-10-28,39548.0,35,44
DEEPAKNTR,closed,2022-09-14,2252.2,25,2022-10-28,2250.65,12,44
ALKEM,closed,2022-09-28,3297.1,30,2022-10-28,3112.7,34,30
UNOMINDA,closed,2022-08-30,578.05,6,2022-10-28,531.9,31,59
RELAXO,closed,2022-08-30,1000.55,35,2022-10-28,963.4,36,59
IDFCFIRSTB,closed,2022-09-28,46.7,1,2022-10-28,55.8,1,30
YESBANK,closed,2022-09-28,15.45,11,2022-10-28,15.65,28,30
POLYCAB,closed,2022-09-28,2514.4,24,2022-10-28,2752.8,10,30
NMDC,closed,2022-09-28,40.73,28,2022-11-14,37.85,34,47
DIXON,closed,2022-10-13,4286.7,21,2022-11-14,4591.45,11,32
OBEROIRLTY,closed,2022-10-13,899.15,25,2022-11-14,917.4,35,32
APOLLOHOSP,closed,2022-09-14,4427.6,30,2022-11-14,4556.7,27,61
MRF,closed,2022-10-13,82112.4,27,2022-11-14,86179.9,26,32
ABFRL,closed,2022-10-28,343.3,6,2022-11-14,314.6,22,17
KANSAINER,closed,2022-10-28,317.47,16,2022-11-28,296.27,44,31
IOB,closed,2022-10-28,18.7,24,2022-11-28,22.9,6,31
MAXHEALTH,closed,2022-10-13,429.15,17,2022-11-28,439.6,13,46
UNIONBANK,closed,2022-10-28,53.65,2,2022-11-28,79.45,1,31
CANBK,closed,2022-10-28,57.57,7,2022-12-12,64.1,6,45
ALKEM,closed,2022-11-14,3146.3,24,2022-12-12,3116.05,35,28
TATACOMM,closed,2022-08-16,1083.6,24,2022-12-12,1277.25,30,118
TIINDIA,closed,2022-10-13,2666.35,3,2022-12-26,2759.4,29,74
ABCAPITAL,closed,2022-10-28,116.25,20,2022-12-26,147.55,6,59
PERSISTENT,closed,2022-10-28,1810.75,27,2022-12-26,1905.35,9,59
PNB,closed,2022-11-14,43.95,4,2022-12-26,53.5,3,42
POLYCAB,closed,2022-11-14,2695.4,15,2022-12-26,2578.2,28,42
IGL,closed,2022-11-14,208.4,30,2022-12-26,206.03,26,42
POLICYBZR,closed,2022-11-28,451.8,45,2023-01-09,466.1,,42
JINDALSTEL,closed,2022-09-14,457.15,14,2023-01-09,601.6,,117
LUPIN,closed,2022-09-28,670.2,33,2023-01-09,749.85,24,103
DEEPAKNTR,closed,2022-11-14,2141.55,23,2023-01-09,1934.55,,56
